Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2340	14973.25	3.7690	3.7691	-0.7501	6.20	0.21	-0.750			
0.2362	15119.33	3.7660	3.7659	-0.7577	6.21	0.22	-0.750			
0.2385	15265.77	3.7630	3.7630	-0.7589	6.22	0.23	-0.750			
0.2408	15414.29	3.7600	3.7599	-0.7651	6.23	0.24	-0.750			
0.2431	15560.35	3.7570	3.7571	-0.7636	6.23	0.24	-0.750			
0.2454	15704.82	3.7540	3.7540	-0.7686	6.24	0.25	-0.750			
0.2477	15852.84	3.7510	3.7509	-0.7739	6.24	0.25	-0.750			
0.2500	16001.15	3.7480	3.7480	-0.7747	6.25	0.26	-0.750			
0.2524	16153.21	3.7450	3.7449	-0.7866	6.25	0.26	-0.750			
0.2548	16306.73	3.7420	3.7424	-0.7889	6.26	0.27	-0.750			
0.2571	16457.53	3.7390	3.7390	-0.7888	6.27	0.28	-0.750			
0.2595	16607.57	3.7360	3.7359	-0.7945	6.27	0.28	-0.750			
0.2619	16759.85	3.7330	3.7330	-0.7971	6.28	0.29	-0.750			
0.2643	16913.64	3.7300	3.7299	-0.8012	6.28	0.29	-0.750			
0.2667	17066.65	3.7270	3.7271	-0.8091	6.29	0.30	-0.750			
0.2691	17223.22	3.7240	3.7240	-0.8160	6.29	0.30	-0.750			
0.2716	17380.87	3.7210	3.7209	-0.8246	6.30	0.31	-0.750			
0.2740	17538.32	3.7180	3.7180	-0.8291	6.30	0.31	-0.750			
0.2765	17697.45	3.7150	3.7151	-0.8410	6.30	0.31	-0.750			
0.2791	17862.00	3.7120	3.7120	-0.8539	6.31	0.32	-0.750			
0.2817	18027.90	3.7090	3.7090	-0.8595	6.32	0.33	-0.750			
0.2842	18191.96	3.7060	3.7060	-0.8646	6.32	0.33	-0.750			
0.2869	18360.56	3.7030	3.7030	-0.8706	6.33	0.34	-0.750			
0.2895	18527.83	3.7000	3.7000	-0.8775	6.34	0.35	-0.750			
0.2921	18696.57	3.6970	3.6969	-0.8791	6.35	0.36	-0.750			
0.2948	18864.16	3.6940	3.6940	-0.8876	6.35	0.36	-0.750			
0.2974	19036.18	3.6910	3.6910	-0.8955	6.36	0.37	-0.750			
0.3002	19209.63	3.6880	3.6880	-0.9022	6.36	0.37	-0.750			
0.3029	19382.52	3.6850	3.6850	-0.9095	6.37	0.38	-0.750			
0.3056	19559.10	3.6820	3.6822	-0.9175	6.37	0.38	-0.750			
0.3084	19735.77	3.6790	3.6790	-0.9264	6.38	0.39	-0.750			
0.3112	19916.01	3.6760	3.6760	-0.9327	6.38	0.39	-0.750			
0.3140	20094.43	3.6730	3.6730	-0.9361	6.38	0.39	-0.750			
0.3168	20275.09	3.6700	3.6702	-0.9430	6.39	0.40	-0.750			
0.3196	20455.04	3.6670	3.6669	-0.9567	6.39	0.40	-0.750			
0.3225	20640.43	3.6640	3.6639	-0.9605	6.40	0.41	-0.750			
0.3254	20825.42	3.6610	3.6610	-0.9694	6.40	0.41	-0.750			
0.3283	21011.96	3.6580	3.6580	-0.9745	6.41	0.42	-0.750			
0.3313	21203.57	3.6550	3.6551	-0.9853	6.41	0.42	-0.750			
0.3343	21394.03	3.6520	3.6519	-0.9931	6.42	0.43	-0.750			
0.3373	21584.49	3.6490	3.6489	-0.9963	6.42	0.43	-0.750			
0.3402	21773.43	3.6460	3.6460	-1.0062	6.43	0.44	-0.750			
0.3433	21969.28	3.6430	3.6431	-1.0269	6.43	0.44	-0.750			
0.3464	22167.63	3.6400	3.6399	-1.0371	6.44	0.45	-0.750			
0.3495	22369.03	3.6370	3.6370	-1.0487	6.44	0.45	-0.750			
0.3527	22570.46	3.6340	3.6340	-1.0552	6.45	0.46	-0.750			
0.3559	22777.02	3.6310	3.6311	-1.0738	6.45	0.46	-0.750			
0.3591	22985.09	3.6280	3.6280	-1.0751	6.46	0.47	-0.750			
0.3623	23190.06	3.6250	3.6249	-1.0770	6.46	0.47	-0.750			
0.3656	23398.22	3.6220	3.6220	-1.0797	6.47	0.48	-0.750			
0.3689	23606.43	3.6190	3.6191	-1.0918	6.47	0.48	-0.750			
0.3721	23816.20	3.6160	3.6159	-1.1009	6.48	0.49	-0.750			
0.3754	24027.66	3.6130	3.6129	-1.1090	6.48	0.49	-0.750			
0.3787	24239.96	3.6100	3.6101	-1.1187	6.49	0.50	-0.750			
0.3822	24457.82	3.6070	3.6069	-1.1394	6.49	0.50	-0.750			
0.3856	24680.75	3.6040	3.6040	-1.1444	6.50	0.51	-0.750			
0.3891	24901.85	3.6010	3.6009	-1.1513	6.50	0.51	-0.750			
0.3925	25119.71	3.5980	3.5984	-1.1653	6.51	0.52	-0.750			
0.3960	25346.74	3.5950	3.5950	-1.1849	6.52	0.53	-0.750			
0.3997	25578.51	3.5920	3.5918	-1.1915	6.52	0.53	-0.750			
0.4032	25807.84	3.5890	3.5888	-1.1966	6.53	0.54	-0.750			
0.4069	26042.13	3.5860	3.5863	-1.2149	6.53	0.54	-0.750	0.460	1.039	
0.4106	26275.27	3.5830	3.5830	-1.2166	6.54	0.55	-0.750			
0.4142	26506.81	3.5800	3.5799	-1.2161	6.54	0.55	-0.750			
0.4177	26735.90	3.5770	3.5772	-1.2228	6.55	0.56	-0.750			
0.4215	26977.38	3.5740	3.5738	-1.2467	6.56	0.57	-0.750			
0.4253	27216.81	3.5710	3.5710	-1.2595	6.56	0.57	-0.750			
0.4290	27458.88	3.5680	3.5682	-1.2784	6.57	0.58	-0.750			
0.4329	27708.59	3.5650	3.5649	-1.2977	6.57	0.58	-0.750			
0.4369	27960.63	3.5620	3.5619	-1.3077	6.57	0.58	-0.750			
0.4408	28209.94	3.5590	3.5591	-1.3215	6.57	0.58	-0.750			
0.4448	28464.29	3.5560	3.5560	-1.3312	6.58	0.59	-0.750			
0.4488	28725.64	3.5530	3.5529	-1.3464	6.59	0.60	-0.750			
0.4528	28981.32	3.5500	3.5499	-1.3635	6.60	0.61	-0.750			
0.4569	29239.59	3.5470	3.5470	-1.3790	6.60	0.61	-0.750			
0.4611	29513.33	3.5440	3.5439	-1.3930	6.61	0.62	-0.750			
0.4654	29783.40	3.5410	3.5409	-1.4051	6.61	0.62	-0.750			
0.4696	30051.55	3.5380	3.5378	-1.4208	6.61	0.62	-0.750			
0.4739	30330.51	3.5350	3.5350	-1.4257	6.62	0.63	-0.750			
0.4782	30605.14	3.5320	3.5319	-1.4309	6.63	0.64	-0.750			
0.4825	30878.23	3.5290	3.5288	-1.4224	6.63	0.64	-0.750			
0.4867	31149.63	3.5260	3.5261	-1.4224	6.64	0.65	-0.750			
0.4910	31426.73	3.5230	3.5230	-1.4489	6.65	0.66	-0.750			
0.4953	31700.15	3.5200	3.5200	-1.4519	6.65	0.66	-0.750			
0.4997	31981.80	3.5170	3.5169	-1.4597	6.66	0.67	-0.750			
0.5042	32268.96	3.5140	3.5141	-1.4865	6.67	0.68	-0.750			
0.5087	32557.77	3.5110	3.5109	-1.4836	6.68	0.69	-0.750			
0.5132	32847.12	3.5080	3.5079	-1.4911	6.70	0.71	-0.750			
0.5176	33126.80	3.5050	3.5053	-1.5027	6.71	0.72	-0.750			
0.5221	33411.42	3.5020	3.5019	-1.5106	6.72	0.73	-0.750			
0.5266	33704.99	3.4990	3.4989	-1.5358	6.72	0.73	-0.750			
0.5313	34005.49	3.4960	3.4958	-1.5425	6.73	0.74	-0.750			
0.5361	34309.24	3.4930	3.4932	-1.5563	6.74	0.75	-0.750			
0.5408	34610.72	3.4900	3.4901	-1.5462	6.75	0.76	-0.750			
0.5454	34907.73	3.4870	3.4869	-1.5206	6.76	0.77	-0.750			
0.5499	35196.68	3.4840	3.4838	-1.4991	6.77	0.78	-0.750			
0.5543	35475.47	3.4810	3.4812	-1.4907	6.79	0.80	-0.750			
0.5588	35760.15	3.4780	3.4779	-1.4818	6.80	0.81	-0.750			
0.5633	36049.52	3.4750	3.4748	-1.4853	6.80	0.81	-0.750			
0.5677	36331.39	3.4720	3.4722	-1.4799	6.81	0.82	-0.750			
0.5721	36614.36	3.4690	3.4690	-1.4757	6.83	0.84	-0.750			
0.5766	36901.17	3.4660	3.4659	-1.4757	6.84	0.85	-0.750			
0.5810	37184.78	3.4630	3.4630	-1.4683	6.86	0.87	-0.750			
0.5854	37466.29	3.4600	3.4599	-1.4528	6.88	0.89	-0.750			
0.5897	37743.11	3.4570	3.4570	-1.4615	6.90	0.91	-0.750			
0.5941	38025.09	3.4540	3.4540	-1.4423	6.92	0.93	-0.750			
0.5985	38302.98	3.4510	3.4508	-1.4294	6.93	0.94	-0.750			
0.6028	38576.17	3.4480	3.4481	-1.4035	6.94	0.95	-0.750			
0.6069	38841.83	3.4450	3.4451	-1.3803	6.96	0.97	-0.750			
0.6110	39106.95	3.4420	3.4419	-1.3657	6.98	0.99	-0.750			
0.6150	39361.01	3.4390	3.4389	-1.3545	7.00	1.01	-0.750			
0.6190	39618.74	3.4360	3.4360	-1.3316	7.02	1.03	-0.750			
0.6231	39877.81	3.4330	3.4330	-1.3268	7.04	1.05	-0.750			
0.6271	40132.39	3.4300	3.4300	-1.3133	7.06	1.07	-0.750			
0.6310	40384.56	3.4270	3.4270	-1.2938	7.08	1.09	-0.750			
0.6349	40631.65	3.4240	3.4239	-1.2725	7.09	1.10	-0.750			
0.6386	40872.76	3.4210	3.4209	-1.2453	7.11	1.12	-0.750			
0.6423	41107.69	3.4180	3.4183	-1.2160	7.13	1.14	-0.750			
0.6460	41344.46	3.4150	3.4150	-1.1964	7.15	1.16	-0.750			
0.6495	41570.72	3.4120	3.4120	-1.1626	7.16	1.17	-0.750			
0.6530	41788.90	3.4090	3.4089	-1.1357	7.18	1.19	-0.750			
0.6563	42002.13	3.4060	3.4061	-1.1151	7.20	1.21	-0.750			
0.6596	42214.18	3.4030	3.4029	-1.0875	7.22	1.23	-0.750			
0.6628	42421.60	3.4000	3.3999	-1.0638	7.23	1.24	-0.750			
0.6660	42623.03	3.3970	3.3971	-1.0339	7.25	1.26	-0.750			
0.6691	42821.68	3.3940	3.3939	-1.0114	7.27	1.28	-0.750			
0.6721	43014.20	3.3910	3.3910	-0.9873	7.29	1.30	-0.750			
0.6750	43200.15	3.3880	3.3879	-0.9571	7.32	1.33	-0.750			
0.6778	43380.62	3.3850	3.3850	-0.9267	7.34	1.35	-0.750			
0.6806	43557.96	3.3820	3.3821	-0.9036	7.36	1.37	-0.750			
0.6833	43728.26	3.3790	3.3790	-0.8769	7.37	1.38	-0.750			
0.6858	43893.67	3.3760	3.3760	-0.8537	7.39	1.40	-0.750			
0.6883	44052.53	3.3730	3.3730	-0.8253	7.40	1.41	-0.750			
0.6908	44210.76	3.3700	3.3700	-0.8108	7.42	1.43	-0.750			
0.6932	44364.60	3.3670	3.3670	-0.7883	7.44	1.45	-0.750			
0.6955	44513.40	3.3640	3.3640	-0.7699	7.45	1.46	-0.750			
0.6978	44659.19	3.3610	3.3610	-0.7522	7.47	1.48	-0.750			
0.7000	44800.73	3.3580	3.3580	-0.7316	7.48	1.49	-0.750			
0.7022	44941.51	3.3550	3.3549	-0.7144	7.49	1.50	-0.750			
0.7043	45076.27	3.3520	3.3521	-0.6945	7.51	1.52	-0.750			
0.7064	45207.35	3.3490	3.3490	-0.6752	7.52	1.53	-0.750			
0.7084	45335.32	3.3460	3.3459	-0.6570	7.54	1.55	-0.750			
0.7103	45457.18	3.3430	3.3430	-0.6422	7.56	1.57	-0.750			
0.7122	45578.36	3.3400	3.3400	-0.6270	7.57	1.58	-0.750			
0.7141	45699.47	3.3370	3.3369	-0.6123	7.59	1.60	-0.750			
0.7159	45816.04	3.3340	3.3340	-0.5963	7.61	1.62	-0.750			
0.7176	45928.75	3.3310	3.3312	-0.5787	7.61	1.62	-0.750			
0.7194	46038.69	3.3280	3.3279	-0.5601	7.61	1.62	-0.750			
0.7210	46144.43	3.3250	3.3250	-0.5387	7.61	1.62	-0.750			
0.7226	46246.75	3.3220	3.3220	-0.5327	7.61	1.62	-0.750			
