Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3597	23022.48	3.6380	3.6379	-1.0631	6.50	0.52	-0.750			
0.3629	23227.15	3.6350	3.6350	-1.0705	6.51	0.53	-0.750			
0.3661	23431.47	3.6320	3.6321	-1.0829	6.51	0.53	-0.750			
0.3694	23639.58	3.6290	3.6290	-1.0985	6.52	0.54	-0.750			
0.3727	23852.71	3.6260	3.6259	-1.1129	6.52	0.54	-0.750			
0.3760	24066.47	3.6230	3.6229	-1.1281	6.53	0.55	-0.750			
0.3795	24286.15	3.6200	3.6201	-1.1521	6.53	0.55	-0.750			
0.3830	24509.37	3.6170	3.6170	-1.1667	6.53	0.55	-0.750			
0.3865	24737.03	3.6140	3.6139	-1.1770	6.53	0.55	-0.750			
0.3900	24962.78	3.6110	3.6109	-1.1795	6.53	0.55	-0.750			
0.3936	25191.64	3.6080	3.6080	-1.1959	6.53	0.55	-0.750			
0.3972	25422.70	3.6050	3.6050	-1.2068	6.54	0.56	-0.750			
0.4008	25654.35	3.6020	3.6019	-1.2221	6.55	0.57	-0.750			
0.4045	25889.03	3.5990	3.5991	-1.2321	6.55	0.57	-0.750			
0.4083	26130.52	3.5960	3.5959	-1.2494	6.56	0.58	-0.750			
0.4121	26372.41	3.5930	3.5933	-1.2546	6.56	0.58	-0.750	0.468	1.069	
0.4158	26613.06	3.5900	3.5901	-1.2654	6.57	0.59	-0.750			
0.4197	26858.22	3.5870	3.5870	-1.2790	6.57	0.59	-0.750			
0.4235	27104.74	3.5840	3.5838	-1.2825	6.58	0.60	-0.750			
0.4274	27350.58	3.5810	3.5812	-1.3045	6.58	0.60	-0.750			
0.4313	27602.10	3.5780	3.5779	-1.3156	6.58	0.60	-0.750			
0.4353	27856.84	3.5750	3.5749	-1.3329	6.59	0.61	-0.750			
0.4393	28113.97	3.5720	3.5720	-1.3500	6.59	0.61	-0.750			
0.4433	28371.49	3.5690	3.5690	-1.3591	6.59	0.61	-0.750			
0.4475	28637.99	3.5660	3.5660	-1.3798	6.60	0.62	-0.750			
0.4516	28904.41	3.5630	3.5630	-1.3985	6.61	0.63	-0.750			
0.4558	29170.65	3.5600	3.5600	-1.4079	6.61	0.63	-0.750			
0.4601	29445.94	3.5570	3.5570	-1.4323	6.61	0.63	-0.750			
0.4644	29722.65	3.5540	3.5540	-1.4466	6.61	0.63	-0.750			
0.4688	30001.07	3.5510	3.5510	-1.4682	6.61	0.63	-0.750			
0.4732	30287.58	3.5480	3.5480	-1.4810	6.62	0.64	-0.750			
0.4777	30574.76	3.5450	3.5449	-1.4932	6.63	0.65	-0.750			
0.4822	30862.45	3.5420	3.5420	-1.5033	6.63	0.65	-0.750			
0.4867	31150.71	3.5390	3.5390	-1.5257	6.64	0.66	-0.750			
0.4913	31443.80	3.5360	3.5361	-1.5336	6.64	0.66	-0.750			
0.4959	31739.27	3.5330	3.5330	-1.5392	6.65	0.67	-0.750			
0.5006	32037.23	3.5300	3.5300	-1.5517	6.66	0.68	-0.750			
0.5053	32336.84	3.5270	3.5269	-1.5740	6.67	0.69	-0.750			
0.5100	32640.21	3.5240	3.5241	-1.5894	6.68	0.70	-0.750			
0.5148	32946.77	3.5210	3.5208	-1.5916	6.69	0.71	-0.750			
0.5196	33255.14	3.5180	3.5180	-1.5997	6.70	0.72	-0.750			
0.5244	33564.79	3.5150	3.5148	-1.5934	6.70	0.72	-0.750			
0.5292	33868.09	3.5120	3.5120	-1.6027	6.71	0.73	-0.750			
0.5339	34171.95	3.5090	3.5088	-1.5913	6.72	0.74	-0.750			
0.5387	34479.35	3.5060	3.5060	-1.5917	6.73	0.75	-0.750			
0.5435	34786.95	3.5030	3.5028	-1.5885	6.73	0.75	-0.750			
0.5484	35099.49	3.5000	3.4999	-1.5921	6.74	0.76	-0.750			
0.5532	35403.90	3.4970	3.4971	-1.5827	6.75	0.77	-0.750			
0.5579	35704.59	3.4940	3.4940	-1.5673	6.76	0.78	-0.750			
0.5625	36001.75	3.4910	3.4909	-1.5602	6.77	0.79	-0.750			
0.5672	36303.47	3.4880	3.4881	-1.5759	6.78	0.80	-0.750			
0.5719	36602.57	3.4850	3.4850	-1.5775	6.79	0.81	-0.750			
0.5767	36907.10	3.4820	3.4821	-1.5804	6.81	0.83	-0.750			
0.5815	37216.24	3.4790	3.4789	-1.5801	6.82	0.84	-0.750			
0.5863	37522.57	3.4760	3.4759	-1.5647	6.84	0.86	-0.750			
0.5910	37823.87	3.4730	3.4732	-1.5544	6.85	0.87	-0.750			
0.5956	38117.94	3.4700	3.4699	-1.5292	6.86	0.88	-0.750			
0.6001	38408.61	3.4670	3.4671	-1.5126	6.87	0.89	-0.750			
0.6047	38698.69	3.4640	3.4641	-1.4973	6.88	0.90	-0.750			
0.6091	38984.58	3.4610	3.4609	-1.4887	6.90	0.92	-0.750			
0.6135	39266.72	3.4580	3.4580	-1.4767	6.91	0.93	-0.750			
0.6180	39549.31	3.4550	3.4549	-1.4524	6.93	0.95	-0.750			
0.6223	39830.32	3.4520	3.4520	-1.4446	6.94	0.96	-0.750			
0.6267	40106.60	3.4490	3.4490	-1.4278	6.95	0.97	-0.750			
0.6309	40378.89	3.4460	3.4460	-1.4036	6.97	0.99	-0.750			
0.6351	40648.51	3.4430	3.4429	-1.3907	6.99	1.01	-0.750			
0.6392	40909.22	3.4400	3.4400	-1.3778	7.00	1.02	-0.750			
0.6434	41174.93	3.4370	3.4368	-1.3523	7.02	1.04	-0.750			
0.6474	41436.17	3.4340	3.4339	-1.3270	7.03	1.05	-0.750			
0.6514	41687.05	3.4310	3.4310	-1.3030	7.04	1.06	-0.750			
0.6552	41935.25	3.4280	3.4280	-1.2714	7.05	1.07	-0.750			
0.6590	42178.84	3.4250	3.4249	-1.2473	7.06	1.08	-0.750			
0.6627	42410.45	3.4220	3.4220	-1.2113	7.08	1.10	-0.750			
0.6662	42636.38	3.4190	3.4193	-1.1913	7.09	1.11	-0.750			
0.6698	42868.57	3.4160	3.4159	-1.1749	7.11	1.13	-0.750			
0.6733	43093.15	3.4130	3.4130	-1.1499	7.13	1.15	-0.750			
0.6767	43310.99	3.4100	3.4100	-1.1178	7.14	1.16	-0.750			
0.6801	43525.89	3.4070	3.4069	-1.0958	7.16	1.18	-0.750			
0.6833	43733.03	3.4040	3.4040	-1.0588	7.17	1.19	-0.750			
0.6864	43930.69	3.4010	3.4010	-1.0262	7.19	1.21	-0.750			
0.6894	44122.18	3.3980	3.3980	-0.9936	7.20	1.22	-0.750			
0.6924	44312.40	3.3950	3.3949	-0.9745	7.22	1.24	-0.750			
0.6953	44496.18	3.3920	3.3920	-0.9525	7.23	1.25	-0.750			
0.6981	44678.47	3.3890	3.3890	-0.9247	7.24	1.26	-0.750			
0.7008	44854.21	3.3860	3.3859	-0.9005	7.26	1.28	-0.750			
0.7035	45025.71	3.3830	3.3832	-0.8755	7.27	1.29	-0.750			
0.7061	45189.48	3.3800	3.3800	-0.8461	7.28	1.30	-0.750			
0.7086	45349.10	3.3770	3.3769	-0.8253	7.29	1.31	-0.750			
0.7110	45503.19	3.3740	3.3740	-0.8008	7.31	1.33	-0.750			
0.7134	45656.55	3.3710	3.3709	-0.7859	7.32	1.34	-0.750			
0.7157	45806.13	3.3680	3.3681	-0.7607	7.33	1.35	-0.750			
0.7180	45949.55	3.3650	3.3650	-0.7399	7.34	1.36	-0.750			
0.7202	46089.69	3.3620	3.3621	-0.7199	7.35	1.37	-0.750			
0.7223	46224.81	3.3590	3.3590	-0.7006	7.36	1.38	-0.750			
0.7243	46357.45	3.3560	3.3560	-0.6807	7.37	1.39	-0.750			
0.7264	46487.21	3.3530	3.3530	-0.6634	7.38	1.40	-0.750			
0.7283	46612.73	3.3500	3.3501	-0.6459	7.39	1.41	-0.750			
0.7302	46734.15	3.3470	3.3470	-0.5981	7.40	1.42	-0.750			
