Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4559	29176.63	3.8070	3.8070	1.7001	6.84	0.85	0.750			
0.4610	29506.83	3.8040	3.8042	1.7148	6.82	0.83	0.750			
0.4663	29842.58	3.8010	3.8010	1.7173	6.79	0.80	0.750			
0.4714	30167.89	3.7980	3.7981	1.7308	6.77	0.78	0.750			
0.4764	30490.66	3.7950	3.7949	1.7452	6.74	0.75	0.750			
0.4817	30829.89	3.7920	3.7917	1.7797	6.71	0.72	0.750			
0.4871	31174.67	3.7890	3.7890	1.7971	6.68	0.69	0.750			
0.4926	31526.27	3.7860	3.7860	1.8567	6.66	0.67	0.750			
0.4982	31887.20	3.7830	3.7830	1.8848	6.64	0.65	0.750			
0.5039	32251.99	3.7800	3.7799	1.8763	6.62	0.63	0.750			
0.5096	32614.67	3.7770	3.7768	1.8925	6.59	0.60	0.750			
0.5151	32968.61	3.7740	3.7740	1.9369	6.57	0.58	0.750			
0.5210	33344.18	3.7710	3.7710	1.9412	6.53	0.54	0.750			
0.5270	33729.13	3.7680	3.7677	1.9452	6.50	0.51	0.750			
0.5329	34106.26	3.7650	3.7654	1.9740	6.49	0.50	0.750			
0.5387	34476.62	3.7620	3.7620	1.9828	6.47	0.48	0.750			
0.5446	34852.08	3.7590	3.7590	1.9712	6.44	0.45	0.750			
0.5505	35235.01	3.7560	3.7561	2.0268	6.41	0.42	0.750			
0.5567	35630.17	3.7530	3.7527	2.1385	6.38	0.39	0.750			
0.5632	36044.49	3.7500	3.7501	2.1461	6.35	0.36	0.750			
0.5697	36458.59	3.7470	3.7471	2.2047	6.33	0.34	0.750			
0.5765	36895.71	3.7440	3.7438	2.2423	6.30	0.31	0.750			
0.5832	37325.21	3.7410	3.7410	2.2965	6.28	0.29	0.750			
0.5904	37788.09	3.7380	3.7378	2.3890	6.25	0.26	0.750			
0.5975	38241.23	3.7350	3.7350	2.4186	6.22	0.23	0.750			
0.6048	38705.95	3.7320	3.7319	2.4581	6.20	0.21	0.750			
0.6122	39183.45	3.7290	3.7291	2.4477	6.17	0.18	0.750			
0.6196	39655.69	3.7260	3.7260	2.3982	6.14	0.15	0.750			
0.6266	40103.96	3.7230	3.7231	2.3214	6.11	0.12	0.750			
0.6337	40555.25	3.7200	3.7199	2.2583	6.08	0.09	0.750			
0.6404	40984.98	3.7170	3.7169	2.1070	6.07	0.08	0.750			
0.6466	41381.17	3.7140	3.7142	1.9511	6.06	0.07	0.750			
0.6520	41728.10	3.7110	3.7111	1.7130	6.05	0.06	0.750			
0.6567	42026.74	3.7080	3.7081	1.5072	6.03	0.04	0.750			
0.6609	42298.92	3.7050	3.7051	1.3637	6.02	0.03	0.750			
0.6647	42542.16	3.7020	3.7020	1.2250	6.02	0.03	0.750			
0.6681	42756.49	3.6990	3.6989	1.1213	6.01	0.02	0.750			
0.6712	42956.29	3.6960	3.6961	1.0356	6.00	0.01	0.750			
0.6741	43144.33	3.6930	3.6930	0.9789	5.99	0.00	0.750			
0.6770	43324.88	3.6900	3.6900	0.9311	5.99	-0.00	0.750			
0.6796	43497.22	3.6870	3.6870	0.8899	5.99	-0.00	0.750			
0.6822	43663.64	3.6840	3.6840	0.8579	5.98	-0.01	0.750			
0.6848	43826.61	3.6810	3.6810	0.8260	5.98	-0.01	0.750			
0.6872	43982.42	3.6780	3.6779	0.7946	5.98	-0.01	0.750			
0.6896	44132.68	3.6750	3.6750	0.7623	5.98	-0.01	0.750			
0.6918	44276.10	3.6720	3.6719	0.7276	5.98	-0.01	0.750			
0.6939	44412.40	3.6690	3.6691	0.6951	5.98	-0.01	0.750			
0.6960	44543.07	3.6660	3.6660	0.6610	5.98	-0.01	0.750			
0.6979	44667.00	3.6630	3.6629	0.6231	5.98	-0.01	0.750			
0.6997	44783.48	3.6600	3.6600	0.5874	5.98	-0.01	0.750			
0.7014	44891.99	3.6570	3.6571	0.5514	5.98	-0.01	0.750			
0.7030	44994.16	3.6540	3.6539	0.5159	5.98	-0.01	0.750			
0.7045	45089.72	3.6510	3.6510	0.4806	5.98	-0.01	0.750			
0.7059	45177.76	3.6480	3.6480	0.4462	5.98	-0.01	0.750			
0.7072	45260.87	3.6450	3.6450	0.4139	5.99	-0.00	0.750			
0.7084	45337.65	3.6420	3.6419	0.3804	5.99	-0.00	0.750			
0.7095	45407.01	3.6390	3.6390	0.3450	5.99	-0.00	0.750			
0.7105	45469.86	3.6360	3.6360	0.3117	5.99	-0.00	0.750			
0.7114	45526.53	3.6330	3.6331	0.2794	5.99	-0.00	0.750			
0.7122	45578.72	3.6300	3.6299	0.2427	5.99	-0.00	0.750			
0.7128	45621.85	3.6270	3.6268	0.2056	5.99	0.00	0.750			
0.7134	45658.39	3.6240	3.6240	0.1689	5.99	0.00	0.750			
0.7139	45687.86	3.6210	3.6213	0.1298	5.99	0.00	0.750			
0.7142	45711.80	3.6180	3.6180	0.0869	5.99	0.00	0.750			
0.7144	45724.43	3.6150	3.6150	0.0370	5.99	0.00	0.750			
0.7145	45726.71	3.6120	3.6137	-0.0133	5.99	0.00	0.750			
