Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3030	19392.22	3.9340	3.9340	0.9449	6.90	0.91	0.750			
0.3059	19574.86	3.9310	3.9311	0.9534	6.90	0.91	0.750			
0.3087	19758.53	3.9280	3.9280	0.9612	6.89	0.90	0.750			
0.3116	19942.43	3.9250	3.9247	0.9665	6.89	0.90	0.750			
0.3145	20128.61	3.9220	3.9221	0.9739	6.89	0.90	0.750			
0.3174	20316.43	3.9190	3.9190	0.9893	6.88	0.89	0.750			
0.3205	20508.86	3.9160	3.9160	1.0004	6.88	0.89	0.750			
0.3235	20701.30	3.9130	3.9129	1.0009	6.87	0.88	0.750			
0.3265	20897.04	3.9100	3.9100	1.0057	6.86	0.87	0.750			
0.3295	21088.88	3.9070	3.9071	1.0149	6.85	0.86	0.750			
0.3326	21283.25	3.9040	3.9039	1.0225	6.84	0.85	0.750			
0.3356	21480.29	3.9010	3.9010	1.0311	6.83	0.84	0.750			
0.3387	21677.80	3.8980	3.8980	1.0395	6.83	0.84	0.750			
0.3419	21878.84	3.8950	3.8951	1.0535	6.82	0.83	0.750			
0.3450	22083.05	3.8920	3.8920	1.0668	6.82	0.83	0.750			
0.3483	22291.60	3.8890	3.8889	1.0729	6.81	0.82	0.750			
0.3516	22500.18	3.8860	3.8859	1.0574	6.80	0.81	0.750			
0.3546	22697.57	3.8830	3.8831	1.0812	6.80	0.81	0.750			
0.3579	22903.69	3.8800	3.8802	1.0941	6.79	0.80	0.750			
0.3612	23117.79	3.8770	3.8765	1.1027	6.78	0.79	0.750			
0.3645	23327.99	3.8740	3.8741	1.1329	6.77	0.78	0.750			
0.3679	23548.20	3.8710	3.8712	1.1580	6.77	0.78	0.750			
0.3715	23776.04	3.8680	3.8680	1.1828	6.76	0.77	0.750			
0.3751	24008.20	3.8650	3.8651	1.1852	6.75	0.76	0.750			
0.3787	24235.95	3.8620	3.8622	1.2000	6.74	0.75	0.750			
0.3823	24468.34	3.8590	3.8590	1.2211	6.72	0.73	0.750			
0.3860	24706.64	3.8560	3.8557	1.2277	6.71	0.72	0.750			
0.3897	24937.68	3.8530	3.8530	1.2333	6.71	0.72	0.750			
0.3934	25177.24	3.8500	3.8501	1.2573	6.70	0.71	0.750			
0.3972	25420.79	3.8470	3.8471	1.2896	6.69	0.70	0.750			
0.4011	25668.95	3.8440	3.8440	1.3047	6.68	0.69	0.750			
0.4049	25912.56	3.8410	3.8412	1.3333	6.67	0.68	0.750			
0.4090	26174.55	3.8380	3.8380	1.3722	6.66	0.67	0.750			
0.4132	26445.01	3.8350	3.8353	1.4218	6.65	0.66	0.750	0.401	0.920	
0.4175	26721.63	3.8320	3.8322	1.4437	6.63	0.64	0.750			
0.4220	27006.57	3.8290	3.8291	1.4834	6.62	0.63	0.750			
0.4266	27300.88	3.8260	3.8261	1.5071	6.60	0.61	0.750			
0.4308	27573.56	3.8230	3.8229	1.4991	6.59	0.60	0.750			
0.4354	27866.15	3.8200	3.8199	1.5318	6.57	0.58	0.750			
0.4400	28162.70	3.8170	3.8170	1.5479	6.56	0.57	0.750			
0.4448	28467.47	3.8140	3.8141	1.5899	6.56	0.57	0.750			
0.4496	28771.83	3.8110	3.8110	1.6208	6.55	0.56	0.750			
0.4545	29090.25	3.8080	3.8079	1.6518	6.53	0.54	0.750			
0.4595	29407.32	3.8050	3.8051	1.6885	6.52	0.53	0.750			
0.4647	29741.17	3.8020	3.8020	1.7033	6.50	0.51	0.750			
0.4698	30065.73	3.7990	3.7991	1.7373	6.48	0.49	0.750			
0.4749	30394.37	3.7960	3.7958	1.7595	6.47	0.48	0.750			
0.4802	30729.85	3.7930	3.7928	1.8052	6.45	0.46	0.750			
0.4856	31078.43	3.7900	3.7901	1.8566	6.43	0.44	0.750			
0.4914	31452.64	3.7870	3.7872	1.9190	6.41	0.42	0.750			
0.4974	31832.30	3.7840	3.7841	1.9530	6.40	0.41	0.750			
0.5033	32209.90	3.7810	3.7812	1.9336	6.38	0.39	0.750			
0.5090	32573.90	3.7780	3.7782	1.9406	6.37	0.38	0.750			
0.5147	32940.94	3.7750	3.7749	1.9818	6.36	0.37	0.750			
0.5207	33323.81	3.7720	3.7719	2.0034	6.34	0.35	0.750			
0.5268	33715.66	3.7690	3.7692	2.0456	6.32	0.33	0.750			
0.5330	34111.32	3.7660	3.7659	2.0552	6.30	0.31	0.750			
0.5390	34498.75	3.7630	3.7630	2.0418	6.28	0.29	0.750			
0.5452	34892.91	3.7600	3.7600	2.0686	6.26	0.27	0.750			
0.5514	35289.88	3.7570	3.7571	2.1042	6.24	0.25	0.750			
0.5576	35685.11	3.7540	3.7541	2.1942	6.22	0.23	0.750			
0.5648	36144.85	3.7510	3.7507	2.1766	6.21	0.22	0.750			
0.5713	36565.58	3.7480	3.7478	2.1412	6.19	0.20	0.750			
0.5776	36965.43	3.7450	3.7449	2.1175	6.18	0.19	0.750			
0.5835	37345.72	3.7420	3.7418	2.1301	6.16	0.17	0.750			
0.5900	37760.93	3.7390	3.7390	2.2863	6.14	0.15	0.750			
0.5974	38236.52	3.7360	3.7359	2.3873	6.12	0.13	0.750			
0.6045	38688.40	3.7330	3.7331	2.5034	6.10	0.11	0.750			
0.6122	39180.26	3.7300	3.7299	2.6162	6.09	0.10	0.750			
0.6205	39709.58	3.7270	3.7271	2.7550	6.08	0.09	0.750			
0.6287	40235.66	3.7240	3.7239	2.6861	6.06	0.07	0.750			
0.6365	40734.96	3.7210	3.7210	2.6361	6.04	0.05	0.750			
0.6445	41246.26	3.7180	3.7181	2.5608	6.02	0.03	0.750			
0.6522	41743.24	3.7150	3.7150	2.4824	6.01	0.02	0.750			
0.6595	42205.71	3.7120	3.7118	2.2513	5.99	0.00	0.750			
0.6660	42622.53	3.7090	3.7087	2.0671	5.98	-0.01	0.750			
0.6719	43002.74	3.7060	3.7062	1.8390	5.97	-0.02	0.750			
0.6768	43313.57	3.7030	3.7034	1.5693	5.97	-0.02	0.750			
0.6811	43591.85	3.7000	3.7000	1.3966	5.96	-0.03	0.750			
0.6849	43834.73	3.6970	3.6972	1.2358	5.96	-0.03	0.750			
0.6883	44049.95	3.6940	3.6939	1.1248	5.96	-0.03	0.750			
0.6914	44248.88	3.6910	3.6909	1.0361	5.96	-0.03	0.750			
0.6943	44438.16	3.6880	3.6880	0.9726	5.97	-0.02	0.750			
0.6972	44619.22	3.6850	3.6853	0.9296	5.97	-0.02	0.750			
0.6998	44788.68	3.6820	3.6817	0.8828	5.97	-0.02	0.750			
0.7024	44954.31	3.6790	3.6790	0.8472	5.97	-0.02	0.750			
0.7049	45110.84	3.6760	3.6761	0.8078	5.97	-0.02	0.750			
0.7072	45263.60	3.6730	3.6730	0.7736	5.97	-0.02	0.750			
0.7096	45413.93	3.6700	3.6700	0.7383	5.97	-0.02	0.750			
0.7117	45551.47	3.6670	3.6669	0.6961	5.97	-0.02	0.750			
0.7138	45680.10	3.6640	3.6642	0.6550	5.97	-0.02	0.750			
0.7157	45802.53	3.6610	3.6610	0.6153	5.98	-0.01	0.750			
0.7174	45916.44	3.6580	3.6579	0.5750	5.98	-0.01	0.750			
0.7191	46022.25	3.6550	3.6550	0.5330	5.98	-0.01	0.750			
0.7207	46121.63	3.6520	3.6520	0.4965	5.98	-0.01	0.750			
0.7221	46212.91	3.6490	3.6490	0.4557	5.99	-0.00	0.750			
0.7234	46296.21	3.6460	3.6459	0.4157	5.99	-0.00	0.750			
0.7246	46371.87	3.6430	3.6431	0.3769	5.99	0.00	0.750			
0.7256	46440.41	3.6400	3.6400	0.3414	5.99	0.00	0.750			
0.7266	46502.24	3.6370	3.6370	0.3051	5.99	0.00	0.750			
0.7275	46558.26	3.6340	3.6339	0.2678	6.00	0.01	0.750			
0.7282	46606.34	3.6310	3.6310	0.2314	6.00	0.01	0.750			
0.7289	46647.58	3.6280	3.6281	0.1943	6.00	0.01	0.750			
0.7294	46681.88	3.6250	3.6250	0.1564	6.00	0.01	0.750			
0.7298	46709.30	3.6220	3.6223	0.1173	6.00	0.01	0.750			
0.7301	46727.97	3.6190	3.6197	0.0759	6.00	0.01	0.750			
0.7303	46737.71	3.6160	3.6171	0.0368	6.00	0.01	0.750			
0.7303	46740.99	3.6130	3.6159	-0.0027	6.00	0.01	0.750			
