Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1157	7407.96	3.9420	3.9420	-0.5806	5.96	-0.03	-0.750			
0.1175	7521.65	3.9390	3.9390	-0.5975	5.95	-0.04	-0.750			
0.1194	7639.04	3.9360	3.9360	-0.6160	5.95	-0.04	-0.750			
0.1212	7758.83	3.9330	3.9330	-0.6322	5.95	-0.04	-0.750			
0.1232	7882.41	3.9300	3.9300	-0.6441	5.95	-0.04	-0.750			
0.1251	8006.80	3.9270	3.9269	-0.6584	5.95	-0.04	-0.750			
0.1271	8135.34	3.9240	3.9240	-0.6627	5.94	-0.05	-0.750			
0.1291	8265.60	3.9210	3.9211	-0.6721	5.94	-0.05	-0.750			
0.1312	8394.31	3.9180	3.9180	-0.6816	5.94	-0.05	-0.750			
0.1332	8526.11	3.9150	3.9151	-0.6879	5.94	-0.05	-0.750			
0.1353	8659.03	3.9120	3.9118	-0.6938	5.94	-0.05	-0.750			
0.1374	8791.49	3.9090	3.9090	-0.7080	5.94	-0.05	-0.750			
0.1395	8927.76	3.9060	3.9061	-0.7153	5.95	-0.04	-0.750			
0.1417	9069.45	3.9030	3.9030	-0.7237	5.95	-0.04	-0.750			
0.1439	9210.09	3.9000	3.8999	-0.7296	5.95	-0.04	-0.750			
0.1461	9350.54	3.8970	3.8971	-0.7281	5.95	-0.04	-0.750			
0.1483	9491.02	3.8940	3.8939	-0.7324	5.95	-0.04	-0.750			
0.1505	9631.75	3.8910	3.8910	-0.7361	5.95	-0.04	-0.750			
0.1527	9771.26	3.8880	3.8880	-0.7351	5.95	-0.04	-0.750			
0.1549	9914.98	3.8850	3.8849	-0.7465	5.95	-0.04	-0.750			
0.1572	10058.94	3.8820	3.8824	-0.7511	5.95	-0.04	-0.750			
0.1594	10203.11	3.8790	3.8790	-0.7547	5.95	-0.04	-0.750			
0.1617	10349.12	3.8760	3.8759	-0.7591	5.96	-0.03	-0.750			
0.1640	10494.97	3.8730	3.8729	-0.7561	5.96	-0.03	-0.750			
0.1663	10641.89	3.8700	3.8701	-0.7620	5.96	-0.03	-0.750			
0.1685	10785.57	3.8670	3.8671	-0.7597	5.97	-0.02	-0.750			
0.1708	10931.25	3.8640	3.8639	-0.7622	5.97	-0.02	-0.750			
0.1731	11076.25	3.8610	3.8610	-0.7719	5.98	-0.01	-0.750			
0.1754	11224.42	3.8580	3.8580	-0.7737	5.98	-0.01	-0.750			
0.1778	11377.18	3.8550	3.8549	-0.7745	5.98	-0.01	-0.750			
0.1801	11526.67	3.8520	3.8519	-0.7757	5.99	-0.00	-0.750			
0.1824	11675.76	3.8490	3.8493	-0.7715	5.99	0.00	-0.750			
0.1847	11821.98	3.8460	3.8460	-0.7683	5.99	0.00	-0.750			
0.1870	11966.92	3.8430	3.8429	-0.7691	6.00	0.01	-0.750			
0.1893	12114.58	3.8400	3.8400	-0.7701	6.00	0.01	-0.750			
0.1916	12264.83	3.8370	3.8369	-0.7754	6.00	0.01	-0.750			
0.1940	12413.10	3.8340	3.8340	-0.7791	6.01	0.02	-0.750			
0.1963	12562.70	3.8310	3.8311	-0.7795	6.01	0.02	-0.750			
0.1986	12712.94	3.8280	3.8279	-0.7852	6.02	0.03	-0.750			
0.2010	12863.12	3.8250	3.8250	-0.7822	6.02	0.03	-0.750			
0.2033	13014.30	3.8220	3.8221	-0.7823	6.03	0.04	-0.750			
0.2057	13166.74	3.8190	3.8189	-0.7878	6.04	0.05	-0.750			
0.2081	13318.23	3.8160	3.8161	-0.7825	6.04	0.05	-0.750			
0.2104	13465.05	3.8130	3.8130	-0.7788	6.04	0.05	-0.750			
0.2127	13614.69	3.8100	3.8100	-0.7825	6.04	0.05	-0.750			
0.2151	13764.30	3.8070	3.8071	-0.7813	6.05	0.06	-0.750			
0.2174	13915.42	3.8040	3.8040	-0.7866	6.05	0.06	-0.750			
0.2198	14067.96	3.8010	3.8012	-0.7868	6.05	0.06	-0.750			
0.2222	14218.01	3.7980	3.7980	-0.7873	6.06	0.07	-0.750			
0.2245	14369.14	3.7950	3.7951	-0.7993	6.06	0.07	-0.750			
0.2269	14523.94	3.7920	3.7919	-0.7960	6.07	0.08	-0.750			
0.2294	14678.70	3.7890	3.7889	-0.7943	6.07	0.08	-0.750			
0.2318	14832.01	3.7860	3.7863	-0.7910	6.08	0.09	-0.750			
0.2341	14983.30	3.7830	3.7829	-0.7878	6.08	0.09	-0.750			
0.2365	15133.02	3.7800	3.7800	-0.7871	6.09	0.10	-0.750			
0.2387	15278.74	3.7770	3.7770	-0.7811	6.10	0.11	-0.750			
0.2411	15428.77	3.7740	3.7739	-0.7838	6.10	0.11	-0.750			
0.2435	15584.93	3.7710	3.7709	-0.7910	6.11	0.12	-0.750			
0.2459	15735.91	3.7680	3.7682	-0.7902	6.11	0.12	-0.750			
0.2482	15885.75	3.7650	3.7651	-0.8020	6.12	0.13	-0.750			
0.2507	16042.14	3.7620	3.7618	-0.8010	6.13	0.14	-0.750			
0.2531	16195.47	3.7590	3.7589	-0.7976	6.14	0.15	-0.750			
0.2555	16349.76	3.7560	3.7560	-0.8010	6.14	0.15	-0.750			
0.2579	16506.39	3.7530	3.7531	-0.8065	6.15	0.16	-0.750			
0.2603	16661.13	3.7500	3.7499	-0.8029	6.15	0.16	-0.750			
0.2627	16811.72	3.7470	3.7469	-0.8026	6.15	0.16	-0.750			
0.2651	16964.97	3.7440	3.7441	-0.8002	6.16	0.17	-0.750			
0.2675	17123.01	3.7410	3.7409	-0.8077	6.16	0.17	-0.750			
0.2700	17277.12	3.7380	3.7382	-0.8095	6.16	0.17	-0.750			
0.2724	17431.69	3.7350	3.7350	-0.8085	6.16	0.17	-0.750			
0.2748	17585.54	3.7320	3.7320	-0.8201	6.16	0.17	-0.750			
0.2772	17742.99	3.7290	3.7289	-0.8281	6.17	0.18	-0.750			
0.2798	17904.14	3.7260	3.7260	-0.8394	6.17	0.18	-0.750			
0.2823	18067.31	3.7230	3.7231	-0.8464	6.17	0.18	-0.750			
0.2849	18233.11	3.7200	3.7201	-0.8533	6.18	0.19	-0.750			
0.2874	18396.74	3.7170	3.7170	-0.8554	6.19	0.20	-0.750			
0.2900	18560.83	3.7140	3.7139	-0.8548	6.19	0.20	-0.750			
0.2926	18724.16	3.7110	3.7110	-0.8523	6.20	0.21	-0.750			
0.2951	18887.32	3.7080	3.7082	-0.8554	6.21	0.22	-0.750			
0.2977	19050.43	3.7050	3.7050	-0.8675	6.21	0.22	-0.750			
0.3003	19219.06	3.7020	3.7020	-0.8684	6.22	0.23	-0.750			
0.3029	19385.16	3.6990	3.6989	-0.8755	6.22	0.23	-0.750			
0.3056	19555.25	3.6960	3.6960	-0.8852	6.23	0.24	-0.750			
0.3082	19725.52	3.6930	3.6931	-0.8938	6.23	0.24	-0.750			
0.3109	19897.09	3.6900	3.6899	-0.9078	6.23	0.24	-0.750			
0.3136	20072.76	3.6870	3.6870	-0.9124	6.24	0.25	-0.750			
0.3164	20247.07	3.6840	3.6839	-0.9175	6.24	0.25	-0.750			
0.3192	20427.75	3.6810	3.6810	-0.9315	6.24	0.25	-0.750			
0.3219	20604.46	3.6780	3.6781	-0.9471	6.24	0.25	-0.750			
0.3248	20789.82	3.6750	3.6750	-0.9548	6.24	0.25	-0.750			
0.3277	20973.89	3.6720	3.6719	-0.9593	6.25	0.26	-0.750			
0.3306	21158.34	3.6690	3.6690	-0.9692	6.25	0.26	-0.750			
0.3336	21348.27	3.6660	3.6661	-0.9817	6.25	0.26	-0.750			
0.3365	21537.62	3.6630	3.6628	-0.9776	6.25	0.26	-0.750			
0.3394	21724.22	3.6600	3.6600	-0.9797	6.25	0.26	-0.750			
0.3423	21909.68	3.6570	3.6572	-0.9792	6.25	0.26	-0.750			
0.3453	22098.94	3.6540	3.6540	-1.0021	6.25	0.26	-0.750			
0.3483	22289.65	3.6510	3.6509	-1.0184	6.26	0.27	-0.750			
0.3514	22487.03	3.6480	3.6480	-1.0338	6.26	0.27	-0.750			
0.3545	22687.11	3.6450	3.6450	-1.0610	6.27	0.28	-0.750			
0.3577	22895.71	3.6420	3.6420	-1.0934	6.27	0.28	-0.750			
0.3611	23109.75	3.6390	3.6390	-1.0977	6.27	0.28	-0.750			
0.3644	23323.99	3.6360	3.6358	-1.1045	6.27	0.28	-0.750			
0.3677	23534.79	3.6330	3.6330	-1.1068	6.27	0.28	-0.750			
0.3710	23745.97	3.6300	3.6299	-1.1231	6.27	0.28	-0.750			
0.3744	23963.56	3.6270	3.6270	-1.1367	6.27	0.28	-0.750			
0.3778	24179.55	3.6240	3.6239	-1.1433	6.27	0.28	-0.750			
0.3813	24400.77	3.6210	3.6211	-1.1597	6.27	0.28	-0.750			
0.3849	24630.71	3.6180	3.6180	-1.1849	6.27	0.28	-0.750			
0.3884	24858.88	3.6150	3.6149	-1.1972	6.27	0.28	-0.750			
0.3920	25089.13	3.6120	3.6120	-1.2037	6.27	0.28	-0.750			
0.3956	25317.62	3.6090	3.6090	-1.2219	6.27	0.28	-0.750			
0.3994	25559.97	3.6060	3.6059	-1.2440	6.27	0.28	-0.750			
0.4031	25801.31	3.6030	3.6029	-1.2527	6.27	0.28	-0.750			
0.4069	26043.10	3.6000	3.6003	-1.2695	6.27	0.28	-0.750			
0.4108	26289.27	3.5970	3.5972	-1.2788	6.27	0.28	-0.750	0.473	1.132	
0.4146	26535.62	3.5940	3.5938	-1.2858	6.27	0.28	-0.750			
0.4184	26780.73	3.5910	3.5909	-1.3019	6.27	0.28	-0.750			
0.4224	27033.54	3.5880	3.5879	-1.3156	6.27	0.28	-0.750			
0.4264	27287.24	3.5850	3.5849	-1.3207	6.27	0.28	-0.750			
0.4303	27540.79	3.5820	3.5820	-1.3453	6.27	0.28	-0.750			
0.4344	27801.47	3.5790	3.5789	-1.3649	6.27	0.28	-0.750			
0.4385	28062.77	3.5760	3.5759	-1.3783	6.26	0.27	-0.750			
0.4427	28330.04	3.5730	3.5729	-1.3917	6.25	0.26	-0.750			
0.4468	28597.96	3.5700	3.5699	-1.3952	6.25	0.26	-0.750			
0.4512	28877.53	3.5670	3.5670	-1.4144	6.26	0.27	-0.750			
0.4554	29146.75	3.5640	3.5639	-1.4396	6.27	0.28	-0.750			
0.4597	29420.31	3.5610	3.5608	-1.4412	6.27	0.28	-0.750			
0.4640	29698.60	3.5580	3.5578	-1.4799	6.27	0.28	-0.750			
0.4685	29982.90	3.5550	3.5555	-1.4953	6.27	0.28	-0.750			
0.4731	30276.65	3.5520	3.5518	-1.5117	6.27	0.28	-0.750			
0.4777	30573.77	3.5490	3.5487	-1.5445	6.27	0.28	-0.750			
0.4823	30868.14	3.5460	3.5464	-1.5526	6.27	0.28	-0.750			
0.4870	31170.41	3.5430	3.5432	-1.5648	6.27	0.28	-0.750			
0.4918	31474.35	3.5400	3.5399	-1.5802	6.27	0.28	-0.750			
0.4965	31774.17	3.5370	3.5369	-1.5923	6.27	0.28	-0.750			
0.5013	32081.17	3.5340	3.5341	-1.6022	6.26	0.27	-0.750			
0.5061	32392.11	3.5310	3.5311	-1.5989	6.25	0.26	-0.750			
0.5110	32705.13	3.5280	3.5279	-1.6096	6.26	0.27	-0.750			
0.5158	33011.42	3.5250	3.5247	-1.6413	6.26	0.27	-0.750			
0.5207	33325.94	3.5220	3.5219	-1.6176	6.27	0.28	-0.750			
0.5256	33635.82	3.5190	3.5192	-1.5996	6.27	0.28	-0.750			
0.5304	33943.43	3.5160	3.5161	-1.5872	6.27	0.28	-0.750			
0.5351	34248.94	3.5130	3.5130	-1.6325	6.27	0.28	-0.750			
0.5400	34562.59	3.5100	3.5094	-1.6412	6.28	0.29	-0.750			
0.5450	34877.29	3.5070	3.5075	-1.6525	6.29	0.30	-0.750			
0.5500	35197.93	3.5040	3.5035	-1.6748	6.29	0.30	-0.750			
0.5551	35525.16	3.5010	3.5006	-1.6949	6.29	0.30	-0.750			
0.5601	35848.02	3.4980	3.4975	-1.6747	6.29	0.30	-0.750			
0.5651	36164.29	3.4950	3.4949	-1.6549	6.30	0.31	-0.750			
0.5701	36484.48	3.4920	3.4925	-1.6485	6.31	0.32	-0.750			
0.5751	36809.56	3.4890	3.4891	-1.6557	6.31	0.32	-0.750			
0.5800	37120.98	3.4860	3.4859	-1.6208	6.31	0.32	-0.750			
0.5849	37433.05	3.4830	3.4828	-1.6147	6.31	0.32	-0.750			
0.5899	37751.82	3.4800	3.4799	-1.6171	6.32	0.33	-0.750			
0.5947	38058.85	3.4770	3.4771	-1.6148	6.33	0.34	-0.750			
0.5995	38367.08	3.4740	3.4741	-1.5870	6.34	0.35	-0.750			
0.6042	38670.32	3.4710	3.4708	-1.5770	6.35	0.36	-0.750			
0.6090	38976.89	3.4680	3.4678	-1.5623	6.36	0.37	-0.750			
0.6137	39276.71	3.4650	3.4651	-1.5483	6.37	0.38	-0.750			
0.6183	39568.54	3.4620	3.4624	-1.5235	6.39	0.40	-0.750			
0.6228	39860.77	3.4590	3.4588	-1.4977	6.39	0.40	-0.750			
0.6273	40148.61	3.4560	3.4558	-1.4743	6.40	0.41	-0.750			
0.6317	40426.23	3.4530	3.4530	-1.4625	6.41	0.42	-0.750			
0.6360	40705.18	3.4500	3.4500	-1.4441	6.42	0.43	-0.750			
0.6404	40985.51	3.4470	3.4467	-1.4262	6.43	0.44	-0.750			
0.6446	41254.98	3.4440	3.4443	-1.3966	6.44	0.45	-0.750			
0.6487	41517.53	3.4410	3.4410	-1.3742	6.45	0.46	-0.750			
0.6529	41783.78	3.4380	3.4380	-1.3553	6.46	0.47	-0.750			
0.6569	42042.20	3.4350	3.4349	-1.3357	6.47	0.48	-0.750			
0.6609	42295.82	3.4320	3.4320	-1.3082	6.48	0.49	-0.750			
0.6648	42545.16	3.4290	3.4289	-1.2817	6.50	0.51	-0.750			
0.6686	42790.40	3.4260	3.4261	-1.2556	6.52	0.53	-0.750			
0.6723	43027.54	3.4230	3.4229	-1.2293	6.53	0.54	-0.750			
0.6760	43260.96	3.4200	3.4199	-1.1920	6.54	0.55	-0.750			
0.6795	43487.26	3.4170	3.4170	-1.1654	6.56	0.57	-0.750			
0.6829	43705.40	3.4140	3.4142	-1.1333	6.57	0.58	-0.750			
0.6863	43923.95	3.4110	3.4109	-1.1129	6.59	0.60	-0.750			
0.6895	44126.86	3.4080	3.4080	-1.1095	6.60	0.61	-0.750			
0.6928	44336.31	3.4050	3.4049	-1.0994	6.61	0.62	-0.750			
0.6961	44550.87	3.4020	3.4019	-1.0952	6.63	0.64	-0.750			
0.6995	44766.67	3.3990	3.3988	-1.0646	6.64	0.65	-0.750			
0.7027	44974.82	3.3960	3.3964	-1.0342	6.65	0.66	-0.750			
0.7058	45173.35	3.3930	3.3930	-0.9921	6.66	0.67	-0.750			
0.7087	45358.30	3.3900	3.3899	-0.9358	6.68	0.69	-0.750			
0.7112	45519.48	3.3870	3.3870	-0.8766	6.69	0.70	-0.750			
0.7139	45687.55	3.3840	3.3840	-0.8616	6.70	0.71	-0.750			
0.7164	45850.41	3.3810	3.3809	-0.8379	6.71	0.72	-0.750			
0.7189	46009.33	3.3780	3.3779	-0.8181	6.73	0.74	-0.750			
0.7213	46164.46	3.3750	3.3750	-0.7980	6.74	0.75	-0.750			
0.7237	46315.25	3.3720	3.3720	-0.7633	6.75	0.76	-0.750			
