Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2231	14278.44	3.8010	3.8009	-0.8055	5.81	-0.00	-0.750			
0.2255	14433.03	3.7980	3.7983	-0.8055	5.81	-0.00	-0.750			
0.2279	14587.85	3.7950	3.7949	-0.8022	5.81	0.00	-0.750			
0.2303	14740.18	3.7920	3.7920	-0.8076	5.82	0.01	-0.750			
0.2327	14893.76	3.7890	3.7890	-0.8050	5.82	0.01	-0.750			
0.2352	15052.41	3.7860	3.7859	-0.8082	5.83	0.02	-0.750			
0.2376	15207.27	3.7830	3.7832	-0.8029	5.83	0.02	-0.750			
0.2400	15360.37	3.7800	3.7800	-0.8033	5.83	0.02	-0.750			
0.2424	15513.28	3.7770	3.7769	-0.8029	5.84	0.03	-0.750			
0.2448	15665.44	3.7740	3.7740	-0.8011	5.84	0.03	-0.750			
0.2472	15818.98	3.7710	3.7710	-0.7994	5.84	0.03	-0.750			
0.2496	15976.46	3.7680	3.7681	-0.8085	5.85	0.04	-0.750			
0.2521	16132.63	3.7650	3.7649	-0.8072	5.85	0.04	-0.750			
0.2545	16285.99	3.7620	3.7620	-0.8076	5.86	0.05	-0.750			
0.2569	16439.58	3.7590	3.7590	-0.8101	5.86	0.05	-0.750			
0.2593	16594.90	3.7560	3.7560	-0.8076	5.86	0.05	-0.750			
0.2617	16751.41	3.7530	3.7528	-0.8123	5.87	0.06	-0.750			
0.2642	16906.68	3.7500	3.7501	-0.8219	5.87	0.06	-0.750			
0.2666	17064.81	3.7470	3.7471	-0.8256	5.88	0.07	-0.750			
0.2692	17226.12	3.7440	3.7439	-0.8233	5.88	0.07	-0.750			
0.2716	17381.96	3.7410	3.7410	-0.8187	5.88	0.07	-0.750			
0.2741	17541.15	3.7380	3.7380	-0.8235	5.89	0.08	-0.750			
0.2766	17700.19	3.7350	3.7349	-0.8278	5.89	0.08	-0.750			
0.2790	17856.57	3.7320	3.7320	-0.8278	5.90	0.09	-0.750			
0.2815	18013.19	3.7290	3.7290	-0.8267	5.91	0.10	-0.750			
0.2840	18174.26	3.7260	3.7260	-0.8322	5.92	0.11	-0.750			
0.2865	18336.74	3.7230	3.7229	-0.8403	5.93	0.12	-0.750			
0.2890	18497.03	3.7200	3.7200	-0.8395	5.93	0.12	-0.750			
0.2915	18657.74	3.7170	3.7171	-0.8504	5.94	0.13	-0.750			
0.2941	18822.18	3.7140	3.7139	-0.8497	5.94	0.13	-0.750			
0.2966	18985.34	3.7110	3.7110	-0.8514	5.94	0.13	-0.750			
0.2992	19150.36	3.7080	3.7080	-0.8609	5.95	0.14	-0.750			
0.3018	19316.70	3.7050	3.7049	-0.8653	5.95	0.14	-0.750			
0.3044	19482.76	3.7020	3.7019	-0.8692	5.96	0.15	-0.750			
0.3070	19647.83	3.6990	3.6990	-0.8733	5.96	0.15	-0.750			
0.3096	19815.07	3.6960	3.6961	-0.8822	5.96	0.15	-0.750			
0.3123	19988.09	3.6930	3.6929	-0.8958	5.97	0.16	-0.750			
0.3150	20158.21	3.6900	3.6899	-0.9068	5.97	0.16	-0.750			
0.3177	20334.76	3.6870	3.6870	-0.9120	5.98	0.17	-0.750			
0.3205	20511.96	3.6840	3.6840	-0.9165	5.98	0.17	-0.750			
0.3232	20687.57	3.6810	3.6809	-0.9216	5.99	0.18	-0.750			
0.3260	20864.11	3.6780	3.6782	-0.9309	5.99	0.18	-0.750			
0.3288	21042.73	3.6750	3.6748	-0.9480	6.00	0.19	-0.750			
0.3317	21226.61	3.6720	3.6720	-0.9592	6.00	0.19	-0.750			
0.3346	21412.42	3.6690	3.6690	-0.9654	6.00	0.19	-0.750			
0.3375	21601.32	3.6660	3.6662	-0.9839	6.01	0.20	-0.750			
0.3405	21790.13	3.6630	3.6630	-0.9969	6.01	0.20	-0.750			
0.3435	21981.23	3.6600	3.6597	-1.0021	6.02	0.21	-0.750			
0.3465	22173.42	3.6570	3.6570	-1.0134	6.02	0.21	-0.750			
0.3495	22368.05	3.6540	3.6540	-1.0226	6.03	0.22	-0.750			
0.3526	22568.78	3.6510	3.6510	-1.0514	6.03	0.22	-0.750			
0.3558	22773.88	3.6480	3.6479	-1.0584	6.04	0.23	-0.750			
0.3590	22976.89	3.6450	3.6450	-1.0609	6.04	0.23	-0.750			
0.3622	23179.33	3.6420	3.6422	-1.0729	6.05	0.24	-0.750			
0.3654	23388.72	3.6390	3.6390	-1.1017	6.05	0.24	-0.750			
0.3688	23601.27	3.6360	3.6358	-1.1147	6.05	0.24	-0.750			
0.3721	23817.01	3.6330	3.6328	-1.1238	6.05	0.24	-0.750			
0.3755	24032.20	3.6300	3.6304	-1.1376	6.05	0.24	-0.750			
0.3790	24258.38	3.6270	3.6270	-1.1618	6.06	0.25	-0.750			
0.3824	24472.23	3.6240	3.6241	-1.2089	6.06	0.25	-0.750			
0.3859	24700.19	3.6210	3.6209	-1.2435	6.07	0.26	-0.750			
0.3899	24951.14	3.6180	3.6177	-1.2804	6.07	0.26	-0.750			
0.3938	25205.56	3.6150	3.6149	-1.3077	6.07	0.26	-0.750			
0.3979	25468.76	3.6120	3.6122	-1.3319	6.07	0.26	-0.750			
0.4020	25725.00	3.6090	3.6091	-1.3299	6.07	0.26	-0.750			
0.4060	25982.06	3.6060	3.6058	-1.3186	6.08	0.27	-0.750			
0.4097	26222.56	3.6030	3.6028	-1.2880	6.08	0.27	-0.750			
0.4136	26473.18	3.6000	3.6002	-1.2972	6.09	0.28	-0.750	0.481	1.131	
0.4175	26722.87	3.5970	3.5971	-1.3092	6.09	0.28	-0.750			
0.4215	26974.37	3.5940	3.5939	-1.3184	6.10	0.29	-0.750			
0.4254	27226.99	3.5910	3.5911	-1.3337	6.10	0.29	-0.750			
0.4294	27481.80	3.5880	3.5880	-1.3538	6.10	0.29	-0.750			
0.4336	27748.78	3.5850	3.5849	-1.3768	6.11	0.30	-0.750			
0.4377	28014.90	3.5820	3.5822	-1.4007	6.11	0.30	-0.750			
0.4420	28285.50	3.5790	3.5790	-1.4208	6.11	0.30	-0.750			
0.4462	28559.84	3.5760	3.5759	-1.4299	6.11	0.30	-0.750			
0.4505	28833.98	3.5730	3.5733	-1.4494	6.11	0.30	-0.750			
0.4549	29115.24	3.5700	3.5698	-1.4726	6.11	0.30	-0.750			
0.4593	29397.82	3.5670	3.5671	-1.4779	6.11	0.30	-0.750			
0.4638	29686.25	3.5640	3.5641	-1.4981	6.11	0.30	-0.750			
0.4684	29977.50	3.5610	3.5608	-1.5110	6.11	0.30	-0.750			
0.4729	30266.55	3.5580	3.5580	-1.5269	6.12	0.31	-0.750			
0.4775	30560.17	3.5550	3.5551	-1.5402	6.12	0.31	-0.750			
0.4821	30857.42	3.5520	3.5519	-1.5692	6.13	0.32	-0.750			
0.4869	31162.16	3.5490	3.5489	-1.5899	6.13	0.32	-0.750			
0.4917	31469.56	3.5460	3.5459	-1.6102	6.13	0.32	-0.750			
0.4966	31783.39	3.5430	3.5433	-1.6305	6.13	0.32	-0.750			
0.5016	32099.95	3.5400	3.5400	-1.6410	6.13	0.32	-0.750			
0.5065	32413.70	3.5370	3.5372	-1.6385	6.13	0.32	-0.750			
0.5114	32730.68	3.5340	3.5340	-1.6394	6.13	0.32	-0.750			
0.5163	33045.61	3.5310	3.5308	-1.6493	6.14	0.33	-0.750			
0.5212	33358.25	3.5280	3.5280	-1.6600	6.14	0.33	-0.750			
0.5263	33680.74	3.5250	3.5250	-1.6665	6.15	0.34	-0.750			
0.5313	34002.53	3.5220	3.5221	-1.6764	6.15	0.34	-0.750			
0.5363	34321.73	3.5190	3.5191	-1.6823	6.15	0.34	-0.750			
0.5414	34648.66	3.5160	3.5161	-1.7024	6.16	0.35	-0.750			
0.5465	34974.96	3.5130	3.5131	-1.7178	6.16	0.35	-0.750			
0.5517	35306.54	3.5100	3.5100	-1.7138	6.17	0.36	-0.750			
0.5568	35637.13	3.5070	3.5069	-1.7194	6.17	0.36	-0.750			
0.5621	35972.79	3.5040	3.5041	-1.7286	6.17	0.36	-0.750			
0.5673	36306.35	3.5010	3.5010	-1.7098	6.17	0.36	-0.750			
0.5723	36626.50	3.4980	3.4981	-1.7028	6.17	0.36	-0.750			
0.5775	36956.84	3.4950	3.4950	-1.6902	6.17	0.36	-0.750			
0.5825	37278.24	3.4920	3.4921	-1.6894	6.18	0.37	-0.750			
0.5876	37604.83	3.4890	3.4890	-1.6816	6.19	0.38	-0.750			
0.5926	37926.88	3.4860	3.4860	-1.6601	6.20	0.39	-0.750			
0.5976	38246.85	3.4830	3.4830	-1.6514	6.21	0.40	-0.750			
0.6026	38564.89	3.4800	3.4797	-1.6355	6.21	0.40	-0.750			
0.6074	38872.68	3.4770	3.4771	-1.6107	6.22	0.41	-0.750			
0.6123	39184.23	3.4740	3.4742	-1.5968	6.23	0.42	-0.750			
0.6169	39482.98	3.4710	3.4709	-1.5744	6.24	0.43	-0.750			
0.6217	39788.10	3.4680	3.4678	-1.5605	6.24	0.43	-0.750			
0.6263	40085.07	3.4650	3.4650	-1.5375	6.25	0.44	-0.750			
0.6309	40378.16	3.4620	3.4619	-1.5169	6.27	0.46	-0.750			
0.6354	40667.28	3.4590	3.4592	-1.5037	6.28	0.47	-0.750			
0.6399	40955.46	3.4560	3.4560	-1.4794	6.29	0.48	-0.750			
0.6444	41238.58	3.4530	3.4528	-1.4613	6.30	0.49	-0.750			
0.6487	41515.24	3.4500	3.4499	-1.4353	6.31	0.50	-0.750			
0.6529	41788.79	3.4470	3.4469	-1.4079	6.32	0.51	-0.750			
0.6572	42059.70	3.4440	3.4440	-1.3853	6.33	0.52	-0.750			
0.6613	42321.41	3.4410	3.4409	-1.3598	6.34	0.53	-0.750			
0.6653	42579.04	3.4380	3.4380	-1.3259	6.36	0.55	-0.750			
0.6693	42835.65	3.4350	3.4349	-1.3023	6.38	0.57	-0.750			
0.6731	43081.33	3.4320	3.4320	-1.2732	6.39	0.58	-0.750			
0.6769	43322.67	3.4290	3.4291	-1.2399	6.40	0.59	-0.750			
0.6806	43559.54	3.4260	3.4259	-1.2158	6.41	0.60	-0.750			
0.6842	43788.02	3.4230	3.4229	-1.1877	6.42	0.61	-0.750			
0.6877	44011.44	3.4200	3.4201	-1.1607	6.43	0.62	-0.750			
0.6912	44233.76	3.4170	3.4170	-1.1409	6.44	0.63	-0.750			
0.6946	44453.98	3.4140	3.4140	-1.1133	6.46	0.65	-0.750			
0.6979	44664.27	3.4110	3.4110	-1.0798	6.47	0.66	-0.750			
0.7011	44868.42	3.4080	3.4081	-1.0488	6.48	0.67	-0.750			
0.7042	45066.86	3.4050	3.4049	-1.0223	6.50	0.69	-0.750			
0.7072	45259.79	3.4020	3.4020	-0.9946	6.51	0.70	-0.750			
0.7101	45447.67	3.3990	3.3990	-0.9646	6.53	0.72	-0.750			
0.7130	45631.18	3.3960	3.3962	-0.9419	6.54	0.73	-0.750			
0.7158	45809.60	3.3930	3.3930	-0.9160	6.55	0.74	-0.750			
0.7185	45981.86	3.3900	3.3900	-0.8884	6.56	0.75	-0.750			
0.7211	46150.49	3.3870	3.3869	-0.8581	6.57	0.76	-0.750			
0.7236	46312.66	3.3840	3.3840	-0.8355	6.58	0.77	-0.750			
0.7261	46469.56	3.3810	3.3811	-0.8111	6.59	0.78	-0.750			
0.7285	46623.54	3.3780	3.3780	-0.7867	6.60	0.79	-0.750			
0.7308	46771.42	3.3750	3.3749	-0.7648	6.61	0.80	-0.750			
0.7331	46917.09	3.3720	3.3720	-0.7571	6.62	0.81	-0.750			
