Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4028	25778.93	3.8460	3.8461	1.3285	6.73	0.74	0.750			
0.4069	26042.36	3.8430	3.8429	1.3544	6.72	0.73	0.750			
0.4110	26305.48	3.8400	3.8401	1.3880	6.71	0.72	0.750	0.411	0.942	
0.4152	26575.96	3.8370	3.8371	1.4063	6.69	0.70	0.750			
0.4195	26850.72	3.8340	3.8341	1.4364	6.68	0.69	0.750			
0.4239	27128.72	3.8310	3.8310	1.4494	6.66	0.67	0.750			
0.4281	27401.21	3.8280	3.8280	1.4594	6.65	0.66	0.750			
0.4325	27681.73	3.8250	3.8252	1.4938	6.64	0.65	0.750			
0.4371	27971.72	3.8220	3.8219	1.5392	6.62	0.63	0.750			
0.4417	28267.61	3.8190	3.8188	1.5708	6.60	0.61	0.750			
0.4465	28576.55	3.8160	3.8161	1.5967	6.58	0.59	0.750			
0.4514	28892.03	3.8130	3.8133	1.6445	6.56	0.57	0.750			
0.4564	29208.92	3.8100	3.8101	1.6601	6.54	0.55	0.750			
0.4613	29522.67	3.8070	3.8071	1.6931	6.53	0.54	0.750			
0.4664	29846.74	3.8040	3.8042	1.7288	6.51	0.52	0.750			
0.4716	30183.97	3.8010	3.8010	1.7538	6.50	0.51	0.750			
0.4770	30528.07	3.7980	3.7981	1.7877	6.48	0.49	0.750			
0.4825	30877.10	3.7950	3.7952	1.8387	6.46	0.47	0.750			
0.4880	31229.57	3.7920	3.7921	1.8307	6.44	0.45	0.750			
0.4935	31584.69	3.7890	3.7891	1.8461	6.42	0.43	0.750			
0.4990	31935.41	3.7860	3.7861	1.8890	6.40	0.41	0.750			
0.5047	32297.95	3.7830	3.7832	1.9177	6.39	0.40	0.750			
0.5105	32672.66	3.7800	3.7798	1.9415	6.37	0.38	0.750			
0.5165	33055.12	3.7770	3.7769	1.9958	6.34	0.35	0.750			
0.5227	33451.22	3.7740	3.7741	1.9635	6.31	0.32	0.750			
0.5284	33817.95	3.7710	3.7711	1.9039	6.29	0.30	0.750			
0.5340	34177.51	3.7680	3.7682	1.9114	6.27	0.28	0.750			
0.5398	34544.04	3.7650	3.7647	1.9320	6.25	0.26	0.750			
0.5454	34907.70	3.7620	3.7620	1.9883	6.24	0.25	0.750			
0.5516	35305.10	3.7590	3.7589	2.1083	6.22	0.23	0.750			
0.5581	35721.27	3.7560	3.7559	2.1114	6.20	0.21	0.750			
0.5646	36131.29	3.7530	3.7532	2.1558	6.18	0.19	0.750			
0.5709	36535.35	3.7500	3.7501	2.2034	6.16	0.17	0.750			
0.5776	36969.03	3.7470	3.7469	2.2125	6.14	0.15	0.750			
0.5843	37396.02	3.7440	3.7437	2.3793	6.12	0.13	0.750			
0.5915	37857.29	3.7410	3.7406	2.3431	6.10	0.11	0.750			
0.5985	38302.74	3.7380	3.7389	2.4351	6.09	0.10	0.750			
0.6060	38786.21	3.7350	3.7351	2.5277	6.06	0.07	0.750			
0.6139	39286.63	3.7320	3.7320	2.5743	6.04	0.05	0.750			
0.6213	39761.74	3.7290	3.7291	2.5170	6.03	0.04	0.750			
0.6289	40246.53	3.7260	3.7259	2.4822	6.02	0.03	0.750			
0.6363	40725.36	3.7230	3.7232	2.3901	6.01	0.02	0.750			
0.6436	41188.70	3.7200	3.7201	2.3213	6.00	0.01	0.750			
0.6503	41618.56	3.7170	3.7168	2.1953	5.98	-0.01	0.750			
0.6567	42028.11	3.7140	3.7138	2.0184	5.97	-0.02	0.750			
0.6624	42393.34	3.7110	3.7117	1.8056	5.97	-0.02	0.750			
0.6674	42711.01	3.7080	3.7077	1.5888	5.97	-0.02	0.750			
0.6719	43001.69	3.7050	3.7046	1.4271	5.97	-0.02	0.750			
0.6758	43252.03	3.7020	3.7021	1.2848	5.97	-0.02	0.750			
0.6793	43476.04	3.6990	3.6992	1.1719	5.96	-0.03	0.750			
0.6826	43684.40	3.6960	3.6961	1.0767	5.96	-0.03	0.750			
0.6857	43882.35	3.6930	3.6928	1.0064	5.96	-0.03	0.750			
0.6886	44069.52	3.6900	3.6901	0.9555	5.96	-0.03	0.750			
0.6914	44248.71	3.6870	3.6871	0.9132	5.95	-0.04	0.750			
0.6941	44421.03	3.6840	3.6840	0.8776	5.95	-0.04	0.750			
0.6966	44582.83	3.6810	3.6809	0.8301	5.95	-0.04	0.750			
0.6990	44736.73	3.6780	3.6780	0.7896	5.95	-0.04	0.750			
0.7014	44887.99	3.6750	3.6750	0.7604	5.96	-0.03	0.750			
0.7036	45031.29	3.6720	3.6720	0.7212	5.96	-0.03	0.750			
0.7057	45166.25	3.6690	3.6690	0.6827	5.96	-0.03	0.750			
0.7077	45292.15	3.6660	3.6660	0.6448	5.97	-0.02	0.750			
0.7096	45411.39	3.6630	3.6627	0.6084	5.97	-0.02	0.750			
0.7113	45526.24	3.6600	3.6600	0.5672	5.97	-0.02	0.750			
0.7130	45631.77	3.6570	3.6571	0.5275	5.98	-0.01	0.750			
0.7145	45730.76	3.6540	3.6540	0.4880	5.98	-0.01	0.750			
0.7159	45820.40	3.6510	3.6510	0.4482	5.98	-0.01	0.750			
0.7172	45900.23	3.6480	3.6478	0.4046	5.98	-0.01	0.750			
0.7183	45973.04	3.6450	3.6450	0.3665	5.98	-0.01	0.750			
0.7194	46039.41	3.6420	3.6421	0.3318	5.99	-0.00	0.750			
0.7203	46100.91	3.6390	3.6390	0.3015	5.99	-0.00	0.750			
0.7212	46155.72	3.6360	3.6359	0.2681	5.99	-0.00	0.750			
0.7219	46204.67	3.6330	3.6327	0.2313	5.99	-0.00	0.750			
0.7226	46245.84	3.6300	3.6302	0.1955	5.99	0.00	0.750			
0.7231	46280.97	3.6270	3.6270	0.1609	5.99	0.00	0.750			
0.7236	46309.03	3.6240	3.6242	0.1236	5.99	0.00	0.750			
0.7239	46329.94	3.6210	3.6213	0.0843	5.99	0.00	0.750			
0.7241	46341.23	3.6180	3.6182	0.0441	5.99	0.00	0.750			
0.7241	46343.09	3.6120	3.6168	-0.0344	5.99	0.00	0.750			
0.7242	46345.93	3.6150	3.6135	0.0048	5.99	0.00	0.750			
