Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15185.26	4.0080	4.0080	0.8198	7.25	1.26	0.750			
0.2397	15341.36	4.0050	4.0051	0.8310	7.24	1.25	0.750			
0.2422	15499.15	4.0020	4.0020	0.8389	7.24	1.25	0.750			
0.2447	15660.00	3.9990	3.9992	0.8437	7.23	1.24	0.750			
0.2472	15823.53	3.9960	3.9954	0.8529	7.23	1.24	0.750			
0.2499	15991.00	3.9930	3.9931	0.8556	7.23	1.24	0.750			
0.2524	16155.53	3.9900	3.9901	0.8569	7.22	1.23	0.750			
0.2550	16319.47	3.9870	3.9870	0.8623	7.22	1.23	0.750			
0.2576	16484.80	3.9840	3.9840	0.8581	7.21	1.22	0.750			
0.2601	16648.90	3.9810	3.9810	0.8601	7.21	1.22	0.750			
0.2627	16815.82	3.9780	3.9781	0.8659	7.20	1.21	0.750			
0.2654	16982.64	3.9750	3.9751	0.8733	7.20	1.21	0.750			
0.2680	17151.27	3.9720	3.9720	0.8799	7.19	1.20	0.750			
0.2706	17318.98	3.9690	3.9690	0.8853	7.18	1.19	0.750			
0.2733	17489.50	3.9660	3.9660	0.8931	7.18	1.19	0.750			
0.2760	17666.43	3.9630	3.9630	0.8888	7.17	1.18	0.750			
0.2786	17829.23	3.9600	3.9602	0.9576	7.16	1.17	0.750			
0.2815	18018.67	3.9570	3.9569	0.9827	7.16	1.17	0.750			
0.2846	18214.03	3.9540	3.9529	1.0030	7.15	1.16	0.750			
0.2878	18416.77	3.9510	3.9516	1.0038	7.14	1.15	0.750			
0.2908	18611.08	3.9480	3.9484	0.9964	7.14	1.15	0.750			
0.2939	18808.05	3.9450	3.9450	0.9856	7.13	1.14	0.750			
0.2967	18988.54	3.9420	3.9417	0.9652	7.13	1.14	0.750			
0.2994	19159.54	3.9390	3.9390	0.9327	7.12	1.13	0.750			
0.3022	19340.98	3.9360	3.9362	0.9455	7.11	1.12	0.750			
0.3051	19523.93	3.9330	3.9330	0.9574	7.10	1.11	0.750			
0.3080	19709.34	3.9300	3.9300	0.9570	7.09	1.10	0.750			
0.3108	19893.56	3.9270	3.9270	0.9611	7.09	1.10	0.750			
0.3137	20078.47	3.9240	3.9241	0.9695	7.08	1.09	0.750			
0.3166	20264.13	3.9210	3.9211	0.9741	7.07	1.08	0.750			
0.3196	20452.75	3.9180	3.9180	0.9836	7.06	1.07	0.750			
0.3225	20640.10	3.9150	3.9151	0.9867	7.05	1.06	0.750			
0.3255	20830.57	3.9120	3.9120	0.9962	7.04	1.05	0.750			
0.3285	21024.39	3.9090	3.9090	1.0112	7.03	1.04	0.750			
0.3315	21218.32	3.9060	3.9060	1.0175	7.02	1.03	0.750			
0.3346	21415.91	3.9030	3.9030	1.0226	7.01	1.02	0.750			
0.3377	21612.54	3.9000	3.9000	1.0339	7.00	1.01	0.750			
0.3408	21809.25	3.8970	3.8971	1.0530	7.00	1.01	0.750			
0.3440	22013.47	3.8940	3.8940	1.0695	6.99	1.00	0.750			
0.3472	22222.63	3.8910	3.8908	1.0782	6.99	1.00	0.750			
0.3505	22431.05	3.8880	3.8881	1.0868	6.98	0.99	0.750			
0.3538	22641.94	3.8850	3.8851	1.0999	6.97	0.98	0.750			
0.3571	22853.15	3.8820	3.8821	1.1100	6.96	0.97	0.750			
0.3604	23066.04	3.8790	3.8789	1.1080	6.95	0.96	0.750			
0.3637	23278.08	3.8760	3.8760	1.1218	6.94	0.95	0.750			
0.3671	23493.83	3.8730	3.8730	1.1445	6.93	0.94	0.750			
0.3706	23716.20	3.8700	3.8700	1.1607	6.91	0.92	0.750			
0.3741	23940.63	3.8670	3.8670	1.1788	6.90	0.91	0.750			
0.3776	24168.09	3.8640	3.8640	1.1944	6.89	0.90	0.750			
0.3813	24400.60	3.8610	3.8610	1.2121	6.88	0.89	0.750			
0.3849	24636.32	3.8580	3.8581	1.2246	6.87	0.88	0.750			
0.3886	24871.51	3.8550	3.8550	1.2424	6.86	0.87	0.750			
0.3923	25107.57	3.8520	3.8521	1.2669	6.84	0.85	0.750			
0.3962	25354.97	3.8490	3.8489	1.2965	6.83	0.84	0.750			
0.4001	25605.97	3.8460	3.8458	1.3211	6.82	0.83	0.750			
0.4041	25863.71	3.8430	3.8431	1.3497	6.81	0.82	0.750	0.400	0.902	
0.4082	26127.63	3.8400	3.8400	1.3748	6.79	0.80	0.750			
0.4124	26394.52	3.8370	3.8370	1.3979	6.78	0.79	0.750			
0.4166	26661.84	3.8340	3.8340	1.4115	6.77	0.78	0.750			
0.4209	26935.89	3.8310	3.8309	1.4231	6.75	0.76	0.750			
0.4251	27209.37	3.8280	3.8281	1.4396	6.74	0.75	0.750			
0.4295	27487.26	3.8250	3.8251	1.4626	6.73	0.74	0.750			
0.4339	27766.66	3.8220	3.8217	1.4911	6.71	0.72	0.750			
0.4383	28053.01	3.8190	3.8191	1.5235	6.70	0.71	0.750			
0.4430	28349.43	3.8160	3.8160	1.5687	6.68	0.69	0.750			
0.4478	28656.18	3.8130	3.8127	1.6087	6.67	0.68	0.750			
0.4527	28970.59	3.8100	3.8100	1.6326	6.64	0.65	0.750			
0.4577	29290.77	3.8070	3.8071	1.6451	6.62	0.63	0.750			
0.4627	29612.35	3.8040	3.8041	1.6786	6.60	0.61	0.750			
0.4677	29929.89	3.8010	3.8010	1.7018	6.58	0.59	0.750			
0.4728	30261.08	3.7980	3.7978	1.7111	6.57	0.58	0.750			
0.4780	30592.95	3.7950	3.7949	1.7406	6.54	0.55	0.750			
0.4832	30928.00	3.7920	3.7921	1.7684	6.52	0.53	0.750			
0.4887	31274.68	3.7890	3.7888	1.7953	6.50	0.51	0.750			
0.4941	31621.50	3.7860	3.7860	1.8284	6.48	0.49	0.750			
0.4996	31973.09	3.7830	3.7831	1.8423	6.46	0.47	0.750			
0.5052	32333.19	3.7800	3.7800	1.8340	6.44	0.45	0.750			
0.5107	32684.07	3.7770	3.7771	1.8340	6.41	0.42	0.750			
0.5161	33032.48	3.7740	3.7742	1.8505	6.39	0.40	0.750			
0.5217	33387.12	3.7710	3.7710	1.8595	6.37	0.38	0.750			
0.5273	33748.97	3.7680	3.7680	1.8943	6.35	0.36	0.750			
0.5331	34120.92	3.7650	3.7650	1.9339	6.33	0.34	0.750			
0.5389	34490.77	3.7620	3.7619	1.9218	6.31	0.32	0.750			
0.5448	34864.40	3.7590	3.7590	1.9432	6.28	0.29	0.750			
0.5507	35242.59	3.7560	3.7558	1.8896	6.26	0.27	0.750			
0.5561	35593.35	3.7530	3.7535	1.9023	6.24	0.25	0.750			
0.5617	35947.21	3.7500	3.7498	1.9081	6.22	0.23	0.750			
0.5674	36313.06	3.7470	3.7469	1.9690	6.19	0.20	0.750			
0.5734	36696.41	3.7440	3.7442	2.1130	6.16	0.17	0.750			
0.5801	37128.89	3.7410	3.7410	2.2170	6.14	0.15	0.750			
0.5871	37571.79	3.7380	3.7381	2.2926	6.12	0.13	0.750			
0.5940	38015.45	3.7350	3.7351	2.3034	6.10	0.11	0.750			
0.6009	38455.61	3.7320	3.7322	2.3412	6.08	0.09	0.750			
0.6079	38905.65	3.7290	3.7290	2.2939	6.07	0.08	0.750			
0.6148	39347.86	3.7260	3.7263	2.2824	6.06	0.07	0.750			
0.6217	39790.26	3.7230	3.7229	2.2670	6.04	0.05	0.750			
0.6285	40224.05	3.7200	3.7201	2.2211	6.02	0.03	0.750			
0.6353	40660.62	3.7170	3.7170	2.1395	6.01	0.02	0.750			
0.6414	41050.64	3.7140	3.7137	1.9473	6.00	0.01	0.750			
0.6470	41404.85	3.7110	3.7108	1.7407	5.99	-0.00	0.750			
0.6516	41704.76	3.7080	3.7079	1.5237	5.98	-0.01	0.750			
0.6560	41981.79	3.7050	3.7053	1.3808	5.98	-0.01	0.750			
0.6598	42225.14	3.7020	3.7020	1.2401	5.97	-0.02	0.750			
0.6633	42450.11	3.6990	3.6990	1.1281	5.97	-0.02	0.750			
0.6664	42646.99	3.6960	3.6962	1.0290	5.97	-0.02	0.750			
0.6693	42837.98	3.6930	3.6931	0.9814	5.97	-0.02	0.750			
0.6721	43015.84	3.6900	3.6897	0.9244	5.97	-0.02	0.750			
0.6748	43185.00	3.6870	3.6870	0.8819	5.97	-0.02	0.750			
0.6774	43351.31	3.6840	3.6840	0.8592	5.96	-0.03	0.750			
0.6799	43513.50	3.6810	3.6811	0.8377	5.96	-0.03	0.750			
0.6824	43673.37	3.6780	3.6780	0.8116	5.95	-0.04	0.750			
0.6848	43828.74	3.6750	3.6750	0.7837	5.95	-0.04	0.750			
0.6872	43978.57	3.6720	3.6720	0.7518	5.95	-0.04	0.750			
0.6894	44121.40	3.6690	3.6691	0.7172	5.96	-0.03	0.750			
0.6915	44255.06	3.6660	3.6660	0.6829	5.96	-0.03	0.750			
0.6934	44380.69	3.6630	3.6631	0.6461	5.96	-0.03	0.750			
0.6953	44501.15	3.6600	3.6600	0.6133	5.97	-0.02	0.750			
0.6971	44616.14	3.6570	3.6570	0.5810	5.97	-0.02	0.750			
0.6988	44725.45	3.6540	3.6541	0.5478	5.97	-0.02	0.750			
0.7005	44828.93	3.6510	3.6510	0.5157	5.98	-0.01	0.750			
0.7019	44923.52	3.6480	3.6480	0.4779	5.98	-0.01	0.750			
0.7033	45010.73	3.6450	3.6450	0.4397	5.98	-0.01	0.750			
0.7046	45091.93	3.6420	3.6420	0.4076	5.98	-0.01	0.750			
0.7057	45167.29	3.6390	3.6389	0.3743	5.98	-0.01	0.750			
0.7068	45235.86	3.6360	3.6361	0.3419	5.99	-0.00	0.750			
0.7078	45298.60	3.6330	3.6329	0.3100	5.99	-0.00	0.750			
0.7087	45354.70	3.6300	3.6301	0.2767	5.99	-0.00	0.750			
0.7095	45406.14	3.6270	3.6269	0.2385	5.99	0.00	0.750			
0.7101	45448.80	3.6240	3.6240	0.2018	5.99	0.00	0.750			
0.7107	45485.08	3.6210	3.6212	0.1645	5.99	0.00	0.750			
0.7112	45513.86	3.6180	3.6182	0.1246	5.99	0.00	0.750			
0.7115	45535.83	3.6150	3.6153	0.0809	5.99	0.00	0.750			
0.7117	45546.82	3.6120	3.6119	0.0346	5.99	0.00	0.750			
0.7117	45549.03	3.6090	3.6104	-0.0116	5.99	0.00	0.750			
