Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7731.87	3.9350	3.9349	-0.6203	5.94	-0.03	-0.750			
0.1227	7853.59	3.9320	3.9324	-0.6329	5.94	-0.03	-0.750			
0.1246	7977.03	3.9290	3.9289	-0.6454	5.94	-0.03	-0.750			
0.1266	8101.50	3.9260	3.9260	-0.6536	5.94	-0.03	-0.750			
0.1285	8225.26	3.9230	3.9229	-0.6602	5.94	-0.03	-0.750			
0.1305	8352.58	3.9200	3.9201	-0.6670	5.95	-0.02	-0.750			
0.1326	8484.18	3.9170	3.9170	-0.6841	5.95	-0.02	-0.750			
0.1346	8616.38	3.9140	3.9140	-0.6951	5.96	-0.01	-0.750			
0.1367	8751.36	3.9110	3.9110	-0.7028	5.96	-0.01	-0.750			
0.1389	8887.65	3.9080	3.9080	-0.7088	5.97	-0.00	-0.750			
0.1410	9024.59	3.9050	3.9050	-0.7175	5.97	0.00	-0.750			
0.1432	9163.42	3.9020	3.9021	-0.7235	5.97	0.00	-0.750			
0.1454	9304.39	3.8990	3.8989	-0.7313	5.97	0.00	-0.750			
0.1476	9444.36	3.8960	3.8959	-0.7288	5.97	0.00	-0.750			
0.1498	9584.84	3.8930	3.8931	-0.7336	5.97	0.00	-0.750			
0.1520	9726.65	3.8900	3.8902	-0.7351	5.97	0.00	-0.750			
0.1542	9868.17	3.8870	3.8869	-0.7384	5.97	0.00	-0.750			
0.1564	10007.63	3.8840	3.8840	-0.7449	5.98	0.01	-0.750			
0.1586	10150.95	3.8810	3.8810	-0.7469	5.98	0.01	-0.750			
0.1609	10297.56	3.8780	3.8779	-0.7532	5.98	0.01	-0.750			
0.1632	10442.07	3.8750	3.8750	-0.7526	5.99	0.02	-0.750			
0.1654	10586.99	3.8720	3.8720	-0.7504	5.99	0.02	-0.750			
0.1677	10730.76	3.8690	3.8690	-0.7534	6.00	0.03	-0.750			
0.1699	10873.91	3.8660	3.8659	-0.7508	6.00	0.03	-0.750			
0.1721	11016.73	3.8630	3.8631	-0.7522	6.01	0.04	-0.750			
0.1744	11163.64	3.8600	3.8600	-0.7607	6.01	0.04	-0.750			
0.1767	11310.32	3.8570	3.8571	-0.7646	6.02	0.05	-0.750			
0.1790	11457.47	3.8540	3.8539	-0.7652	6.03	0.06	-0.750			
0.1813	11604.84	3.8510	3.8510	-0.7684	6.03	0.06	-0.750			
0.1836	11752.83	3.8480	3.8480	-0.7621	6.04	0.07	-0.750			
0.1859	11899.14	3.8450	3.8450	-0.7603	6.04	0.07	-0.750			
0.1882	12044.16	3.8420	3.8420	-0.7626	6.05	0.08	-0.750			
0.1905	12190.06	3.8390	3.8390	-0.7641	6.05	0.08	-0.750			
0.1927	12335.05	3.8360	3.8359	-0.7664	6.06	0.09	-0.750			
0.1950	12482.86	3.8330	3.8330	-0.7699	6.06	0.09	-0.750			
0.1974	12631.80	3.8300	3.8301	-0.7717	6.06	0.09	-0.750			
0.1997	12781.57	3.8270	3.8268	-0.7769	6.07	0.10	-0.750			
0.2021	12931.36	3.8240	3.8243	-0.7743	6.07	0.10	-0.750			
0.2044	13079.11	3.8210	3.8209	-0.7742	6.07	0.10	-0.750			
0.2067	13227.59	3.8180	3.8180	-0.7796	6.08	0.11	-0.750			
0.2090	13378.46	3.8150	3.8150	-0.7792	6.08	0.11	-0.750			
0.2114	13527.51	3.8120	3.8119	-0.7805	6.09	0.12	-0.750			
0.2137	13677.86	3.8090	3.8090	-0.7779	6.09	0.12	-0.750			
0.2160	13825.55	3.8060	3.8061	-0.7814	6.10	0.13	-0.750			
0.2184	13974.85	3.8030	3.8029	-0.7912	6.10	0.13	-0.750			
0.2207	14126.32	3.8000	3.8001	-0.7928	6.11	0.14	-0.750			
0.2231	14281.16	3.7970	3.7969	-0.7921	6.12	0.15	-0.750			
0.2256	14436.41	3.7940	3.7940	-0.7973	6.13	0.16	-0.750			
0.2280	14589.20	3.7910	3.7911	-0.7929	6.13	0.16	-0.750			
0.2303	14739.38	3.7880	3.7881	-0.7951	6.14	0.17	-0.750			
0.2327	14889.85	3.7850	3.7849	-0.7915	6.14	0.17	-0.750			
0.2350	15040.40	3.7820	3.7820	-0.7905	6.14	0.17	-0.750			
0.2374	15194.59	3.7790	3.7789	-0.7984	6.15	0.18	-0.750			
0.2399	15351.06	3.7760	3.7761	-0.8047	6.15	0.18	-0.750			
0.2423	15504.67	3.7730	3.7730	-0.7992	6.15	0.18	-0.750			
0.2447	15658.65	3.7700	3.7699	-0.7992	6.16	0.19	-0.750			
0.2471	15811.60	3.7670	3.7669	-0.7939	6.16	0.19	-0.750			
0.2494	15964.26	3.7640	3.7640	-0.7904	6.17	0.20	-0.750			
0.2518	16114.01	3.7610	3.7613	-0.7887	6.17	0.20	-0.750			
0.2541	16264.70	3.7580	3.7579	-0.7880	6.18	0.21	-0.750			
0.2565	16415.50	3.7550	3.7550	-0.7921	6.18	0.21	-0.750			
0.2588	16566.21	3.7520	3.7519	-0.7950	6.19	0.22	-0.750			
0.2613	16722.25	3.7490	3.7490	-0.8023	6.20	0.23	-0.750			
0.2637	16875.89	3.7460	3.7461	-0.8026	6.21	0.24	-0.750			
0.2661	17030.63	3.7430	3.7429	-0.8086	6.21	0.24	-0.750			
0.2685	17184.49	3.7400	3.7400	-0.8133	6.21	0.24	-0.750			
0.2709	17340.39	3.7370	3.7369	-0.8123	6.22	0.25	-0.750			
0.2734	17496.44	3.7340	3.7341	-0.8155	6.22	0.25	-0.750			
0.2759	17655.83	3.7310	3.7309	-0.8174	6.22	0.25	-0.750			
0.2783	17813.15	3.7280	3.7279	-0.8198	6.22	0.25	-0.750			
0.2808	17968.45	3.7250	3.7250	-0.8285	6.22	0.25	-0.750			
0.2833	18129.11	3.7220	3.7219	-0.8310	6.23	0.26	-0.750			
0.2858	18290.23	3.7190	3.7189	-0.8338	6.23	0.26	-0.750			
0.2883	18452.44	3.7160	3.7161	-0.8414	6.23	0.26	-0.750			
0.2908	18613.75	3.7130	3.7130	-0.8476	6.23	0.26	-0.750			
0.2934	18777.30	3.7100	3.7099	-0.8568	6.24	0.27	-0.750			
0.2959	18940.15	3.7070	3.7068	-0.8589	6.25	0.28	-0.750			
0.2985	19105.00	3.7040	3.7040	-0.8646	6.26	0.29	-0.750			
0.3012	19276.58	3.7010	3.7010	-0.8767	6.27	0.30	-0.750			
0.3038	19442.99	3.6980	3.6979	-0.8811	6.27	0.30	-0.750			
0.3064	19612.66	3.6950	3.6950	-0.8841	6.27	0.30	-0.750			
0.3091	19781.52	3.6920	3.6920	-0.8933	6.28	0.31	-0.750			
0.3118	19952.23	3.6890	3.6890	-0.9005	6.28	0.31	-0.750			
0.3145	20128.00	3.6860	3.6862	-0.9174	6.28	0.31	-0.750			
0.3173	20305.25	3.6830	3.6831	-0.9313	6.28	0.31	-0.750			
0.3201	20487.82	3.6800	3.6799	-0.9408	6.28	0.31	-0.750			
0.3230	20668.92	3.6770	3.6769	-0.9420	6.29	0.32	-0.750			
0.3258	20850.56	3.6740	3.6741	-0.9496	6.29	0.32	-0.750			
0.3286	21031.43	3.6710	3.6710	-0.9561	6.29	0.32	-0.750			
0.3315	21217.35	3.6680	3.6679	-0.9775	6.29	0.32	-0.750			
0.3345	21405.61	3.6650	3.6648	-0.9911	6.30	0.33	-0.750			
0.3375	21599.18	3.6620	3.6619	-0.9998	6.30	0.33	-0.750			
0.3405	21792.88	3.6590	3.6592	-1.0168	6.30	0.33	-0.750			
0.3436	21991.13	3.6560	3.6559	-1.0311	6.30	0.33	-0.750			
0.3467	22189.12	3.6530	3.6529	-1.0378	6.31	0.34	-0.750			
0.3498	22384.15	3.6500	3.6499	-1.0352	6.31	0.34	-0.750			
0.3529	22586.65	3.6470	3.6472	-1.0633	6.31	0.34	-0.750			
0.3562	22794.40	3.6440	3.6440	-1.0714	6.31	0.34	-0.750			
0.3594	23002.18	3.6410	3.6409	-1.0813	6.32	0.35	-0.750			
0.3626	23208.75	3.6380	3.6380	-1.0856	6.32	0.35	-0.750			
0.3659	23418.57	3.6350	3.6350	-1.1093	6.32	0.35	-0.750			
0.3693	23634.91	3.6320	3.6319	-1.1217	6.32	0.35	-0.750			
0.3727	23851.98	3.6290	3.6289	-1.1321	6.33	0.36	-0.750			
0.3761	24069.00	3.6260	3.6261	-1.1384	6.33	0.36	-0.750			
0.3796	24291.55	3.6230	3.6229	-1.1603	6.33	0.36	-0.750			
0.3831	24515.27	3.6200	3.6199	-1.1676	6.33	0.36	-0.750			
0.3865	24739.06	3.6170	3.6169	-1.1768	6.33	0.36	-0.750			
0.3900	24962.86	3.6140	3.6142	-1.1902	6.33	0.36	-0.750			
0.3937	25197.61	3.6110	3.6110	-1.2151	6.33	0.36	-0.750			
0.3974	25434.73	3.6080	3.6079	-1.2140	6.33	0.36	-0.750			
0.4010	25663.69	3.6050	3.6051	-1.2418	6.33	0.36	-0.750			
0.4048	25906.91	3.6020	3.6021	-1.2561	6.33	0.36	-0.750			
0.4086	26149.23	3.5990	3.5990	-1.2708	6.34	0.37	-0.750	0.477	1.112	
0.4124	26391.89	3.5960	3.5962	-1.2948	6.35	0.38	-0.750			
0.4163	26643.24	3.5930	3.5929	-1.3062	6.35	0.38	-0.750			
0.4203	26899.52	3.5900	3.5899	-1.3235	6.35	0.38	-0.750			
0.4243	27155.55	3.5870	3.5869	-1.3420	6.35	0.38	-0.750			
0.4283	27409.35	3.5840	3.5841	-1.3409	6.35	0.38	-0.750			
0.4324	27673.54	3.5810	3.5810	-1.3612	6.35	0.38	-0.750			
0.4364	27930.62	3.5780	3.5779	-1.3819	6.35	0.38	-0.750			
0.4406	28199.00	3.5750	3.5751	-1.3829	6.35	0.38	-0.750			
0.4448	28470.19	3.5720	3.5719	-1.4057	6.35	0.38	-0.750			
0.4490	28735.73	3.5690	3.5690	-1.4460	6.35	0.38	-0.750			
0.4533	29012.72	3.5660	3.5660	-1.4651	6.35	0.38	-0.750			
0.4579	29302.73	3.5630	3.5627	-1.5058	6.35	0.38	-0.750			
0.4625	29599.10	3.5600	3.5597	-1.5280	6.35	0.38	-0.750			
0.4671	29895.92	3.5570	3.5571	-1.5363	6.35	0.38	-0.750			
0.4719	30200.46	3.5540	3.5541	-1.5599	6.35	0.38	-0.750			
0.4765	30495.75	3.5510	3.5510	-1.5441	6.35	0.38	-0.750			
0.4810	30782.52	3.5480	3.5480	-1.5276	6.35	0.38	-0.750			
0.4856	31078.91	3.5450	3.5449	-1.5546	6.35	0.38	-0.750			
0.4902	31375.19	3.5420	3.5423	-1.5751	6.35	0.38	-0.750			
0.4950	31681.98	3.5390	3.5388	-1.5937	6.36	0.39	-0.750			
0.4999	31993.46	3.5360	3.5359	-1.6121	6.37	0.40	-0.750			
0.5048	32306.91	3.5330	3.5329	-1.6150	6.37	0.40	-0.750			
0.5097	32620.43	3.5300	3.5298	-1.6251	6.37	0.40	-0.750			
0.5146	32936.82	3.5270	3.5271	-1.6199	6.37	0.40	-0.750			
0.5194	33243.72	3.5240	3.5240	-1.6214	6.37	0.40	-0.750			
0.5243	33556.43	3.5210	3.5209	-1.6277	6.37	0.40	-0.750			
0.5292	33868.98	3.5180	3.5179	-1.6273	6.37	0.40	-0.750			
0.5341	34183.35	3.5150	3.5150	-1.6569	6.38	0.41	-0.750			
0.5391	34502.45	3.5120	3.5122	-1.6663	6.39	0.42	-0.750			
0.5441	34822.85	3.5090	3.5090	-1.6610	6.40	0.43	-0.750			
0.5492	35148.37	3.5060	3.5059	-1.6829	6.41	0.44	-0.750			
0.5542	35471.17	3.5030	3.5029	-1.6748	6.41	0.44	-0.750			
0.5593	35798.39	3.5000	3.4999	-1.6707	6.42	0.45	-0.750			
0.5643	36114.92	3.4970	3.4971	-1.6600	6.43	0.46	-0.750			
0.5692	36429.66	3.4940	3.4941	-1.6410	6.44	0.47	-0.750			
0.5741	36745.36	3.4910	3.4909	-1.6397	6.45	0.48	-0.750			
0.5789	37052.61	3.4880	3.4879	-1.6300	6.45	0.48	-0.750			
0.5840	37378.26	3.4850	3.4850	-1.6002	6.46	0.49	-0.750			
0.5888	37685.25	3.4820	3.4821	-1.5359	6.47	0.50	-0.750			
0.5936	37988.89	3.4790	3.4791	-1.4674	6.48	0.51	-0.750			
0.5978	38256.68	3.4760	3.4763	-1.4401	6.48	0.51	-0.750			
0.6019	38518.48	3.4730	3.4729	-1.4197	6.49	0.52	-0.750			
0.6059	38780.55	3.4700	3.4695	-1.4252	6.50	0.53	-0.750			
0.6101	39046.84	3.4670	3.4673	-1.4352	6.50	0.53	-0.750			
0.6147	39337.92	3.4640	3.4644	-1.4604	6.51	0.54	-0.750			
0.6192	39627.21	3.4610	3.4610	-1.4882	6.52	0.55	-0.750			
0.6237	39915.77	3.4580	3.4580	-1.5029	6.52	0.55	-0.750			
0.6282	40203.20	3.4550	3.4549	-1.4781	6.53	0.56	-0.750			
0.6327	40491.35	3.4520	3.4518	-1.4779	6.54	0.57	-0.750			
0.6370	40768.46	3.4490	3.4490	-1.4632	6.55	0.58	-0.750			
0.6414	41051.14	3.4460	3.4459	-1.4327	6.55	0.58	-0.750			
0.6458	41331.91	3.4430	3.4429	-1.4162	6.57	0.60	-0.750			
0.6499	41592.32	3.4400	3.4399	-1.3761	6.58	0.61	-0.750			
0.6540	41854.22	3.4370	3.4370	-1.3442	6.59	0.62	-0.750			
0.6581	42116.54	3.4340	3.4339	-1.3253	6.60	0.63	-0.750			
0.6619	42363.02	3.4310	3.4309	-1.2892	6.61	0.64	-0.750			
0.6657	42607.39	3.4280	3.4281	-1.2544	6.62	0.65	-0.750			
0.6695	42849.58	3.4250	3.4250	-1.2395	6.63	0.66	-0.750			
0.6732	43083.23	3.4220	3.4220	-1.2097	6.64	0.67	-0.750			
0.6767	43308.44	3.4190	3.4192	-1.1885	6.65	0.68	-0.750			
0.6803	43540.16	3.4160	3.4159	-1.1657	6.66	0.69	-0.750			
0.6838	43763.18	3.4130	3.4130	-1.1381	6.68	0.71	-0.750			
0.6872	43978.49	3.4100	3.4099	-1.1077	6.69	0.72	-0.750			
0.6905	44190.92	3.4070	3.4069	-1.0795	6.70	0.73	-0.750			
0.6937	44393.69	3.4040	3.4040	-1.0415	6.72	0.75	-0.750			
0.6967	44588.13	3.4010	3.4010	-1.0113	6.73	0.76	-0.750			
0.6996	44777.21	3.3980	3.3980	-0.9792	6.74	0.77	-0.750			
0.7026	44966.61	3.3950	3.3950	-0.9679	6.75	0.78	-0.750			
0.7054	45148.08	3.3920	3.3920	-0.9470	6.76	0.79	-0.750			
0.7083	45328.44	3.3890	3.3889	-0.9216	6.77	0.80	-0.750			
0.7110	45505.58	3.3860	3.3859	-0.8949	6.78	0.81	-0.750			
0.7137	45677.50	3.3830	3.3832	-0.8687	6.79	0.82	-0.750			
0.7162	45839.07	3.3800	3.3799	-0.8406	6.80	0.83	-0.750			
0.7187	45998.15	3.3770	3.3769	-0.8103	6.80	0.83	-0.750			
0.7211	46149.46	3.3740	3.3739	-0.7898	6.81	0.84	-0.750			
0.7235	46303.79	3.3710	3.3710	-0.8522	6.82	0.85	-0.750			
