Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3789	24248.29	3.8630	3.8631	1.1930	6.98	0.99	0.750			
0.3825	24479.03	3.8600	3.8601	1.2146	6.97	0.98	0.750			
0.3862	24718.43	3.8570	3.8567	1.2366	6.95	0.96	0.750			
0.3899	24954.14	3.8540	3.8541	1.2482	6.93	0.94	0.750			
0.3937	25194.93	3.8510	3.8510	1.2658	6.91	0.92	0.750			
0.3976	25444.37	3.8480	3.8479	1.2753	6.90	0.91	0.750			
0.4013	25683.26	3.8450	3.8451	1.3170	6.88	0.89	0.750			
0.4053	25939.42	3.8420	3.8420	1.3552	6.86	0.87	0.750			
0.4095	26205.63	3.8390	3.8386	1.3809	6.85	0.86	0.750	0.400	0.930	
0.4137	26474.97	3.8360	3.8363	1.4271	6.83	0.84	0.750			
0.4181	26756.27	3.8330	3.8331	1.4499	6.81	0.82	0.750			
0.4225	27039.63	3.8300	3.8298	1.4612	6.79	0.80	0.750			
0.4269	27319.83	3.8270	3.8272	1.4491	6.77	0.78	0.750			
0.4312	27597.71	3.8240	3.8238	1.4813	6.75	0.76	0.750			
0.4357	27887.96	3.8210	3.8210	1.4943	6.73	0.74	0.750			
0.4402	28171.82	3.8180	3.8181	1.5240	6.71	0.72	0.750			
0.4448	28467.23	3.8150	3.8150	1.5957	6.69	0.70	0.750			
0.4496	28772.44	3.8120	3.8119	1.6220	6.67	0.68	0.750			
0.4546	29093.02	3.8090	3.8090	1.6638	6.64	0.65	0.750			
0.4596	29416.78	3.8060	3.8062	1.7485	6.62	0.63	0.750			
0.4649	29755.43	3.8030	3.8033	1.6976	6.59	0.60	0.750			
0.4700	30080.62	3.8000	3.8004	1.6783	6.57	0.58	0.750			
0.4749	30391.47	3.7970	3.7969	1.7397	6.55	0.56	0.750			
0.4801	30726.90	3.7940	3.7930	1.8128	6.53	0.54	0.750			
0.4857	31082.50	3.7910	3.7913	1.8521	6.51	0.52	0.750			
0.4918	31476.87	3.7880	3.7882	1.9370	6.47	0.48	0.750			
0.4972	31822.92	3.7850	3.7851	1.8564	6.44	0.45	0.750			
0.5031	32195.49	3.7820	3.7817	1.9237	6.41	0.42	0.750			
0.5088	32561.28	3.7790	3.7790	1.9166	6.38	0.39	0.750			
0.5146	32936.84	3.7760	3.7762	1.9570	6.36	0.37	0.750			
0.5206	33319.41	3.7730	3.7732	1.9891	6.34	0.35	0.750			
0.5266	33700.15	3.7700	3.7699	2.0066	6.31	0.32	0.750			
0.5327	34092.06	3.7670	3.7670	2.0328	6.27	0.28	0.750			
0.5390	34495.69	3.7640	3.7641	2.0686	6.24	0.25	0.750			
0.5451	34885.58	3.7610	3.7610	2.0453	6.22	0.23	0.750			
0.5512	35275.98	3.7580	3.7582	2.0627	6.20	0.21	0.750			
0.5574	35675.90	3.7550	3.7550	2.1037	6.18	0.19	0.750			
0.5638	36081.56	3.7520	3.7522	2.1401	6.16	0.17	0.750			
0.5703	36500.71	3.7490	3.7490	2.2194	6.13	0.14	0.750			
0.5770	36926.66	3.7460	3.7462	2.2764	6.10	0.11	0.750			
0.5840	37374.75	3.7430	3.7430	2.2970	6.08	0.09	0.750			
0.5909	37819.73	3.7400	3.7401	2.3476	6.05	0.06	0.750			
0.5980	38275.03	3.7370	3.7368	2.3888	6.03	0.04	0.750			
0.6052	38735.97	3.7340	3.7340	2.4503	6.01	0.02	0.750			
0.6127	39215.50	3.7310	3.7310	2.5252	5.98	-0.01	0.750			
0.6204	39708.76	3.7280	3.7281	2.5489	5.96	-0.03	0.750			
0.6282	40202.99	3.7250	3.7250	2.5247	5.94	-0.05	0.750			
0.6357	40681.62	3.7220	3.7220	2.4212	5.92	-0.07	0.750			
0.6428	41137.03	3.7190	3.7190	2.3438	5.91	-0.08	0.750			
0.6497	41580.56	3.7160	3.7160	2.2063	5.90	-0.09	0.750			
0.6560	41985.90	3.7130	3.7131	2.0556	5.90	-0.09	0.750			
0.6621	42375.30	3.7100	3.7099	1.8410	5.90	-0.09	0.750			
0.6672	42702.30	3.7070	3.7070	1.6263	5.90	-0.09	0.750			
0.6717	42988.13	3.7040	3.7039	1.4487	5.91	-0.08	0.750			
0.6756	43236.99	3.7010	3.7011	1.2838	5.91	-0.08	0.750			
0.6791	43460.98	3.6980	3.6980	1.1618	5.91	-0.08	0.750			
0.6822	43662.16	3.6950	3.6951	1.0551	5.91	-0.08	0.750			
0.6853	43858.03	3.6920	3.6920	1.0032	5.91	-0.08	0.750			
0.6881	44039.95	3.6890	3.6890	0.9418	5.91	-0.08	0.750			
0.6909	44215.52	3.6860	3.6859	0.9000	5.91	-0.08	0.750			
0.6935	44382.51	3.6830	3.6829	0.8603	5.91	-0.08	0.750			
0.6960	44544.14	3.6800	3.6802	0.8274	5.91	-0.08	0.750			
0.6984	44699.59	3.6770	3.6767	0.7988	5.91	-0.08	0.750			
0.7008	44850.92	3.6740	3.6740	0.7678	5.92	-0.07	0.750			
0.7030	44994.34	3.6710	3.6710	0.7344	5.92	-0.07	0.750			
0.7052	45133.18	3.6680	3.6680	0.7027	5.93	-0.06	0.750			
0.7073	45265.56	3.6650	3.6649	0.6688	5.94	-0.05	0.750			
0.7092	45389.72	3.6620	3.6621	0.6329	5.94	-0.05	0.750			
0.7111	45507.25	3.6590	3.6586	0.5982	5.95	-0.04	0.750			
0.7128	45618.50	3.6560	3.6561	0.5615	5.96	-0.03	0.750			
0.7144	45724.56	3.6530	3.6528	0.5249	5.96	-0.03	0.750			
0.7160	45822.22	3.6500	3.6501	0.4871	5.97	-0.02	0.750			
0.7174	45912.70	3.6470	3.6471	0.4480	5.97	-0.02	0.750			
0.7187	45993.84	3.6440	3.6439	0.4098	5.97	-0.02	0.750			
0.7198	46068.21	3.6410	3.6410	0.3736	5.98	-0.01	0.750			
0.7208	46134.21	3.6380	3.6379	0.3372	5.98	-0.01	0.750			
0.7218	46195.80	3.6350	3.6350	0.3067	5.98	-0.01	0.750			
0.7227	46252.88	3.6320	3.6319	0.2742	5.99	-0.00	0.750			
0.7235	46302.88	3.6290	3.6290	0.2378	5.99	-0.00	0.750			
0.7242	46346.18	3.6260	3.6261	0.2050	5.99	0.00	0.750			
0.7247	46382.11	3.6230	3.6233	0.1679	5.99	0.00	0.750			
0.7252	46410.56	3.6200	3.6201	0.1296	5.99	0.00	0.750			
0.7255	46432.31	3.6170	3.6178	0.0925	6.00	0.01	0.750			
0.7257	46445.18	3.6140	3.6155	0.0550	6.00	0.01	0.750			
0.7258	46452.31	3.6110	3.6122	0.0193	6.00	0.01	0.750			
0.7258	46452.58	3.6080	3.6121	-0.0165	6.00	0.01	0.750			
