Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6797	43503.33	3.6830	3.6829	0.8851	5.95	-0.02	0.750			
0.6822	43663.58	3.6800	3.6801	0.8483	5.95	-0.02	0.750			
0.6848	43827.60	3.6770	3.6770	0.8242	5.95	-0.02	0.750			
0.6873	43984.40	3.6740	3.6740	0.7905	5.95	-0.02	0.750			
0.6896	44133.15	3.6710	3.6711	0.7634	5.95	-0.02	0.750			
0.6918	44275.76	3.6680	3.6682	0.7294	5.95	-0.02	0.750			
0.6939	44412.32	3.6650	3.6647	0.6974	5.95	-0.02	0.750			
0.6960	44542.60	3.6620	3.6621	0.6669	5.95	-0.02	0.750			
0.6979	44667.25	3.6590	3.6591	0.6368	5.96	-0.01	0.750			
0.6998	44790.09	3.6560	3.6560	0.6155	5.96	-0.01	0.750			
0.7016	44903.92	3.6530	3.6530	0.5770	5.96	-0.01	0.750			
0.7033	45011.81	3.6500	3.6500	0.5480	5.96	-0.01	0.750			
0.7049	45114.51	3.6470	3.6470	0.5186	5.97	-0.00	0.750			
0.7064	45211.51	3.6440	3.6439	0.4877	5.97	-0.00	0.750			
0.7078	45301.87	3.6410	3.6409	0.4556	5.97	0.00	0.750			
0.7092	45386.28	3.6380	3.6381	0.4244	5.97	0.00	0.750			
0.7104	45465.14	3.6350	3.6350	0.3931	5.98	0.01	0.750			
0.7115	45538.64	3.6320	3.6319	0.3599	5.98	0.01	0.750			
0.7126	45604.51	3.6290	3.6290	0.3232	5.98	0.01	0.750			
0.7135	45663.54	3.6260	3.6261	0.2875	5.98	0.01	0.750			
0.7143	45716.32	3.6230	3.6229	0.2463	5.98	0.01	0.750			
0.7150	45760.44	3.6200	3.6199	0.2060	5.98	0.01	0.750			
0.7156	45795.97	3.6170	3.6170	0.1629	5.98	0.01	0.750			
0.7160	45823.19	3.6140	3.6142	0.1194	5.98	0.01	0.750			
0.7163	45842.10	3.6110	3.6113	0.0756	5.99	0.02	0.750			
0.7165	45854.06	3.6080	3.6069	0.0271	5.99	0.02	0.750			
0.7165	45854.59	3.6050	3.6066	-0.0216	5.99	0.02	0.750			
