Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17288.93	3.9690	3.9690	0.8791	7.34	1.35	0.750			
0.2728	17459.30	3.9660	3.9661	0.8846	7.34	1.35	0.750			
0.2754	17627.14	3.9630	3.9630	0.8862	7.33	1.34	0.750			
0.2781	17796.20	3.9600	3.9599	0.8920	7.33	1.34	0.750			
0.2808	17969.44	3.9570	3.9570	0.8913	7.32	1.33	0.750			
0.2834	18139.12	3.9540	3.9540	0.9013	7.32	1.33	0.750			
0.2862	18314.41	3.9510	3.9511	0.9135	7.31	1.32	0.750			
0.2889	18490.01	3.9480	3.9477	0.9175	7.31	1.32	0.750			
0.2917	18666.73	3.9450	3.9451	0.9184	7.31	1.32	0.750			
0.2944	18844.00	3.9420	3.9421	0.9240	7.30	1.31	0.750			
0.2972	19022.18	3.9390	3.9390	0.9313	7.30	1.31	0.750			
0.3000	19200.07	3.9360	3.9360	0.9343	7.29	1.30	0.750			
0.3028	19380.39	3.9330	3.9330	0.9370	7.28	1.29	0.750			
0.3056	19559.97	3.9300	3.9300	0.9520	7.28	1.29	0.750			
0.3085	19744.31	3.9270	3.9270	0.9661	7.27	1.28	0.750			
0.3114	19931.66	3.9240	3.9240	0.9780	7.26	1.27	0.750			
0.3144	20119.41	3.9210	3.9209	0.9893	7.25	1.26	0.750			
0.3174	20314.75	3.9180	3.9180	0.9768	7.24	1.25	0.750			
0.3204	20503.14	3.9150	3.9150	0.9756	7.23	1.24	0.750			
0.3233	20689.61	3.9120	3.9122	0.9640	7.22	1.23	0.750			
0.3260	20860.98	3.9090	3.9087	0.9608	7.21	1.22	0.750			
0.3287	21035.36	3.9060	3.9068	0.9890	7.20	1.21	0.750			
0.3317	21228.94	3.9030	3.9041	1.0344	7.19	1.20	0.750			
0.3349	21434.80	3.9000	3.9007	1.0607	7.18	1.19	0.750			
0.3382	21646.64	3.8970	3.8971	1.0876	7.17	1.18	0.750			
0.3417	21870.96	3.8940	3.8942	1.0912	7.16	1.17	0.750			
0.3451	22084.56	3.8910	3.8909	1.0951	7.15	1.16	0.750			
0.3481	22275.96	3.8880	3.8881	1.0631	7.15	1.16	0.750			
0.3514	22487.75	3.8850	3.8844	1.0755	7.14	1.15	0.750			
0.3545	22687.78	3.8820	3.8822	1.0868	7.13	1.14	0.750			
0.3578	22897.93	3.8790	3.8792	1.1105	7.11	1.12	0.750			
0.3612	23115.13	3.8760	3.8761	1.1325	7.10	1.11	0.750			
0.3646	23335.13	3.8730	3.8729	1.1226	7.09	1.10	0.750			
0.3680	23550.67	3.8700	3.8702	1.1489	7.08	1.09	0.750			
0.3715	23773.28	3.8670	3.8671	1.1723	7.08	1.09	0.750			
0.3750	24001.95	3.8640	3.8639	1.1878	7.07	1.08	0.750			
0.3786	24228.39	3.8610	3.8610	1.1872	7.06	1.07	0.750			
0.3821	24455.93	3.8580	3.8582	1.2101	7.05	1.06	0.750			
0.3858	24689.90	3.8550	3.8551	1.2418	7.03	1.04	0.750			
0.3896	24932.27	3.8520	3.8520	1.2443	7.02	1.03	0.750			
0.3933	25172.70	3.8490	3.8491	1.2689	7.00	1.01	0.750			
0.3971	25417.55	3.8460	3.8461	1.2941	6.99	1.00	0.750			
0.4010	25666.47	3.8430	3.8424	1.3425	6.97	0.98	0.750			
0.4051	25924.05	3.8400	3.8401	1.3671	6.96	0.97	0.750			
0.4093	26196.01	3.8370	3.8368	1.3942	6.95	0.96	0.750	0.386	0.925	
0.4136	26471.82	3.8340	3.8338	1.4203	6.94	0.95	0.750			
0.4180	26754.20	3.8310	3.8311	1.4619	6.92	0.93	0.750			
0.4223	27030.07	3.8280	3.8280	1.4800	6.91	0.92	0.750			
0.4267	27309.60	3.8250	3.8248	1.5062	6.89	0.90	0.750			
0.4312	27597.67	3.8220	3.8222	1.5501	6.87	0.88	0.750			
0.4361	27908.32	3.8190	3.8193	1.5847	6.86	0.87	0.750			
0.4410	28221.08	3.8160	3.8160	1.6390	6.84	0.85	0.750			
0.4459	28536.52	3.8130	3.8132	1.5993	6.82	0.83	0.750			
0.4506	28837.40	3.8100	3.8098	1.5928	6.79	0.80	0.750			
0.4552	29135.78	3.8070	3.8076	1.6319	6.78	0.79	0.750			
0.4602	29451.67	3.8040	3.8043	1.6661	6.76	0.77	0.750			
0.4653	29778.37	3.8010	3.8012	1.7441	6.74	0.75	0.750			
0.4706	30116.14	3.7980	3.7981	1.8187	6.72	0.73	0.750			
0.4764	30486.55	3.7950	3.7945	1.9098	6.69	0.70	0.750			
0.4820	30849.89	3.7920	3.7918	1.9427	6.67	0.68	0.750			
0.4882	31246.89	3.7890	3.7894	1.9809	6.65	0.66	0.750			
0.4943	31634.31	3.7860	3.7859	1.9496	6.62	0.63	0.750			
0.5001	32004.91	3.7830	3.7830	1.9232	6.60	0.61	0.750			
0.5058	32368.78	3.7800	3.7800	1.9878	6.57	0.58	0.750			
0.5118	32757.38	3.7770	3.7769	2.0151	6.54	0.55	0.750			
0.5180	33154.28	3.7740	3.7740	2.0354	6.52	0.53	0.750			
0.5242	33551.51	3.7710	3.7710	2.0705	6.50	0.51	0.750			
0.5304	33947.92	3.7680	3.7681	2.0798	6.47	0.48	0.750			
0.5367	34347.29	3.7650	3.7651	2.0964	6.44	0.45	0.750			
0.5431	34759.06	3.7620	3.7619	2.1223	6.41	0.42	0.750			
0.5495	35166.59	3.7590	3.7591	2.1609	6.38	0.39	0.750			
0.5561	35588.24	3.7560	3.7559	2.2031	6.35	0.36	0.750			
0.5627	36010.20	3.7530	3.7531	2.2347	6.33	0.34	0.750			
0.5696	36455.87	3.7500	3.7499	2.3224	6.30	0.31	0.750			
0.5767	36906.07	3.7470	3.7470	2.3550	6.27	0.28	0.750			
0.5838	37360.86	3.7440	3.7441	2.4374	6.25	0.26	0.750			
0.5912	37833.99	3.7410	3.7409	2.4687	6.22	0.23	0.750			
0.5985	38306.21	3.7380	3.7380	2.5627	6.18	0.19	0.750			
0.6064	38812.65	3.7350	3.7349	2.6710	6.15	0.16	0.750			
0.6145	39330.20	3.7320	3.7321	2.7504	6.13	0.14	0.750			
0.6230	39872.49	3.7290	3.7290	2.7965	6.10	0.11	0.750			
0.6314	40409.98	3.7260	3.7260	2.7770	6.07	0.08	0.750			
0.6397	40940.17	3.7230	3.7230	2.7036	6.05	0.06	0.750			
0.6478	41459.72	3.7200	3.7200	2.5889	6.04	0.05	0.750			
0.6552	41933.95	3.7170	3.7168	2.4301	6.02	0.03	0.750			
0.6623	42384.33	3.7140	3.7140	2.2075	6.00	0.01	0.750			
0.6686	42793.26	3.7110	3.7111	1.9971	6.00	0.01	0.750			
0.6744	43163.46	3.7080	3.7078	1.7819	5.99	0.00	0.750			
0.6793	43477.36	3.7050	3.7052	1.5593	5.98	-0.01	0.750			
0.6836	43751.92	3.7020	3.7021	1.3880	5.98	-0.01	0.750			
0.6874	43990.78	3.6990	3.6989	1.2262	5.97	-0.02	0.750			
0.6907	44205.62	3.6960	3.6960	1.0936	5.97	-0.02	0.750			
0.6937	44399.12	3.6930	3.6930	1.0065	5.97	-0.02	0.750			
0.6966	44579.49	3.6900	3.6901	0.9343	5.97	-0.02	0.750			
0.6992	44749.59	3.6870	3.6870	0.8803	5.97	-0.02	0.750			
0.7017	44910.46	3.6840	3.6839	0.8278	5.97	-0.02	0.750			
0.7042	45066.70	3.6810	3.6810	0.7858	5.97	-0.02	0.750			
0.7065	45214.03	3.6780	3.6782	0.7445	5.98	-0.01	0.750			
0.7087	45354.93	3.6750	3.6749	0.7014	5.98	-0.01	0.750			
0.7107	45484.31	3.6720	3.6719	0.6462	5.99	-0.00	0.750			
0.7126	45603.37	3.6690	3.6690	0.5995	5.99	-0.00	0.750			
0.7143	45714.17	3.6660	3.6661	0.5514	5.99	0.00	0.750			
0.7159	45815.72	3.6630	3.6629	0.5072	5.99	0.00	0.750			
0.7173	45908.30	3.6600	3.6599	0.4625	6.00	0.01	0.750			
0.7186	45990.59	3.6570	3.6571	0.4185	6.00	0.01	0.750			
0.7198	46066.66	3.6540	3.6539	0.3815	6.00	0.01	0.750			
0.7209	46136.93	3.6510	3.6510	0.3463	6.00	0.01	0.750			
0.7219	46199.17	3.6480	3.6480	0.3091	6.00	0.01	0.750			
0.7227	46255.89	3.6450	3.6450	0.2763	6.00	0.01	0.750			
0.7235	46305.53	3.6420	3.6420	0.2386	6.01	0.02	0.750			
0.7242	46348.27	3.6390	3.6390	0.2029	6.01	0.02	0.750			
0.7247	46383.81	3.6360	3.6360	0.1654	6.01	0.02	0.750			
0.7252	46412.14	3.6330	3.6331	0.1271	6.01	0.02	0.750			
0.7255	46432.68	3.6300	3.6307	0.0889	6.01	0.02	0.750			
0.7257	46446.11	3.6270	3.6277	0.0407	6.01	0.02	0.750			
