Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2500	15999.96	3.9950	3.9952	0.8601	7.42	1.45	0.750			
0.2526	16164.80	3.9920	3.9919	0.8595	7.41	1.44	0.750			
0.2552	16330.34	3.9890	3.9890	0.8651	7.40	1.43	0.750			
0.2577	16494.35	3.9860	3.9859	0.8623	7.39	1.42	0.750			
0.2603	16661.15	3.9830	3.9831	0.8607	7.38	1.41	0.750			
0.2629	16828.51	3.9800	3.9800	0.8668	7.37	1.40	0.750			
0.2655	16992.99	3.9770	3.9771	0.8738	7.36	1.39	0.750			
0.2681	17158.48	3.9740	3.9740	0.8768	7.35	1.38	0.750			
0.2708	17329.93	3.9710	3.9711	0.8850	7.35	1.38	0.750			
0.2735	17502.17	3.9680	3.9679	0.8791	7.34	1.37	0.750			
0.2761	17672.44	3.9650	3.9651	0.8922	7.33	1.36	0.750			
0.2788	17842.75	3.9620	3.9620	0.8997	7.32	1.35	0.750			
0.2815	18014.08	3.9590	3.9588	0.9023	7.31	1.34	0.750			
0.2842	18190.34	3.9560	3.9561	0.9019	7.30	1.33	0.750			
0.2869	18363.00	3.9530	3.9530	0.9116	7.29	1.32	0.750			
0.2897	18540.48	3.9500	3.9501	0.9183	7.28	1.31	0.750			
0.2925	18718.88	3.9470	3.9471	0.9287	7.27	1.30	0.750			
0.2952	18894.80	3.9440	3.9438	0.9280	7.26	1.29	0.750			
0.2981	19075.24	3.9410	3.9411	0.9181	7.25	1.28	0.750			
0.3008	19249.85	3.9380	3.9380	0.9322	7.24	1.27	0.750			
0.3036	19429.35	3.9350	3.9351	0.9423	7.22	1.25	0.750			
0.3064	19609.09	3.9320	3.9318	0.9461	7.21	1.24	0.750			
0.3093	19792.05	3.9290	3.9291	0.9613	7.20	1.23	0.750			
0.3121	19976.81	3.9260	3.9261	0.9572	7.19	1.22	0.750			
0.3150	20161.18	3.9230	3.9231	0.9747	7.17	1.20	0.750			
0.3180	20350.36	3.9200	3.9201	0.9903	7.16	1.19	0.750			
0.3209	20535.60	3.9170	3.9173	0.9984	7.15	1.18	0.750			
0.3239	20730.52	3.9140	3.9140	1.0038	7.14	1.17	0.750			
0.3270	20926.90	3.9110	3.9111	1.0156	7.13	1.16	0.750			
0.3300	21122.93	3.9080	3.9080	1.0310	7.12	1.15	0.750			
0.3332	21321.82	3.9050	3.9053	1.0306	7.10	1.13	0.750			
0.3363	21521.32	3.9020	3.9020	1.0372	7.09	1.12	0.750			
0.3394	21721.43	3.8990	3.8990	1.0446	7.07	1.10	0.750			
0.3426	21923.48	3.8960	3.8962	1.0517	7.06	1.09	0.750			
0.3457	22127.81	3.8930	3.8930	1.0506	7.05	1.08	0.750			
0.3489	22326.54	3.8900	3.8900	1.0690	7.04	1.07	0.750			
0.3521	22532.15	3.8870	3.8870	1.0671	7.03	1.06	0.750			
0.3553	22740.54	3.8840	3.8841	1.0903	7.02	1.05	0.750			
0.3587	22957.32	3.8810	3.8811	1.0731	7.00	1.03	0.750			
0.3619	23161.25	3.8780	3.8783	1.0723	6.99	1.02	0.750			
0.3650	23358.72	3.8750	3.8757	1.0697	6.97	1.00	0.750			
0.3680	23552.35	3.8720	3.8727	1.1155	6.96	0.99	0.750			
0.3713	23765.20	3.8690	3.8687	1.1638	6.94	0.97	0.750			
0.3749	23994.97	3.8660	3.8665	1.2046	6.93	0.96	0.750			
0.3786	24232.75	3.8630	3.8638	1.2489	6.92	0.95	0.750			
0.3828	24498.42	3.8600	3.8603	1.2796	6.91	0.94	0.750			
0.3868	24752.35	3.8570	3.8570	1.2869	6.88	0.91	0.750			
0.3905	24993.48	3.8540	3.8538	1.2857	6.86	0.89	0.750			
0.3942	25230.98	3.8510	3.8505	1.2542	6.84	0.87	0.750			
0.3982	25482.79	3.8480	3.8479	1.2513	6.83	0.86	0.750			
0.4018	25713.44	3.8450	3.8453	1.2956	6.81	0.84	0.750			
0.4056	25959.57	3.8420	3.8421	1.3333	6.80	0.83	0.750			
0.4096	26217.50	3.8390	3.8392	1.3796	6.78	0.81	0.750	0.413	0.949	
0.4138	26481.94	3.8360	3.8364	1.4133	6.76	0.79	0.750			
0.4183	26771.61	3.8330	3.8330	1.4476	6.74	0.77	0.750			
0.4227	27054.58	3.8300	3.8302	1.4711	6.71	0.74	0.750			
0.4273	27344.32	3.8270	3.8271	1.5025	6.69	0.72	0.750			
0.4315	27618.66	3.8240	3.8239	1.5034	6.67	0.70	0.750			
0.4361	27907.68	3.8210	3.8212	1.5294	6.65	0.68	0.750			
0.4408	28209.66	3.8180	3.8180	1.5579	6.64	0.67	0.750			
0.4456	28516.05	3.8150	3.8152	1.6096	6.62	0.65	0.750			
0.4503	28822.13	3.8120	3.8121	1.6020	6.60	0.63	0.750			
0.4553	29138.34	3.8090	3.8090	1.6217	6.58	0.61	0.750			
0.4601	29443.23	3.8060	3.8062	1.6525	6.56	0.59	0.750			
0.4652	29769.95	3.8030	3.8028	1.6735	6.53	0.56	0.750			
0.4701	30086.78	3.8000	3.8000	1.7215	6.51	0.54	0.750			
0.4753	30417.80	3.7970	3.7973	1.7566	6.49	0.52	0.750			
0.4807	30766.85	3.7940	3.7938	1.8093	6.47	0.50	0.750			
0.4862	31116.20	3.7910	3.7912	1.8841	6.44	0.47	0.750			
0.4920	31485.88	3.7880	3.7882	1.8840	6.42	0.45	0.750			
0.4976	31848.32	3.7850	3.7849	1.9171	6.40	0.43	0.750			
0.5035	32222.83	3.7820	3.7819	1.9256	6.38	0.41	0.750			
0.5091	32584.56	3.7790	3.7789	1.9191	6.36	0.39	0.750			
0.5149	32953.56	3.7760	3.7762	1.9461	6.33	0.36	0.750			
0.5211	33348.33	3.7730	3.7728	1.9831	6.31	0.34	0.750			
0.5269	33720.29	3.7700	3.7702	2.0483	6.29	0.32	0.750			
0.5333	34128.40	3.7670	3.7671	2.0544	6.27	0.30	0.750			
0.5394	34521.17	3.7640	3.7642	2.0374	6.25	0.28	0.750			
0.5455	34915.13	3.7610	3.7608	2.0628	6.23	0.26	0.750			
0.5517	35305.70	3.7580	3.7580	2.0757	6.20	0.23	0.750			
0.5578	35699.63	3.7550	3.7551	2.0710	6.17	0.20	0.750			
0.5642	36106.04	3.7520	3.7520	2.1261	6.16	0.19	0.750			
0.5705	36515.09	3.7490	3.7489	2.2240	6.15	0.18	0.750			
0.5773	36946.96	3.7460	3.7460	2.2668	6.13	0.16	0.750			
0.5843	37395.83	3.7430	3.7431	2.3173	6.10	0.13	0.750			
0.5912	37834.60	3.7400	3.7400	2.3741	6.08	0.11	0.750			
0.5983	38291.98	3.7370	3.7370	2.4141	6.06	0.09	0.750			
0.6058	38772.21	3.7340	3.7342	2.4786	6.05	0.08	0.750			
0.6132	39244.19	3.7310	3.7311	2.5017	6.03	0.06	0.750			
0.6207	39724.60	3.7280	3.7280	2.4912	6.01	0.04	0.750			
0.6284	40214.84	3.7250	3.7251	2.5064	5.98	0.01	0.750			
0.6359	40697.17	3.7220	3.7218	2.4262	5.97	0.00	0.750			
0.6433	41168.90	3.7190	3.7190	2.3006	5.97	0.00	0.750			
0.6500	41597.13	3.7160	3.7159	2.1683	5.96	-0.01	0.750			
0.6561	41988.91	3.7130	3.7130	1.9518	5.95	-0.02	0.750			
0.6617	42348.03	3.7100	3.7098	1.7818	5.94	-0.03	0.750			
0.6667	42668.91	3.7070	3.7071	1.5839	5.93	-0.04	0.750			
0.6711	42953.10	3.7040	3.7041	1.4235	5.93	-0.04	0.750			
0.6752	43214.19	3.7010	3.7011	1.3090	5.93	-0.04	0.750			
0.6787	43436.46	3.6980	3.6979	1.1639	5.93	-0.04	0.750			
0.6819	43641.80	3.6950	3.6948	1.0777	5.93	-0.04	0.750			
0.6850	43837.05	3.6920	3.6921	1.0030	5.93	-0.04	0.750			
0.6878	44021.71	3.6890	3.6890	0.9569	5.93	-0.04	0.750			
0.6906	44199.96	3.6860	3.6860	0.9157	5.93	-0.04	0.750			
0.6933	44369.36	3.6830	3.6830	0.8760	5.93	-0.04	0.750			
0.6959	44535.11	3.6800	3.6800	0.8489	5.93	-0.04	0.750			
0.6984	44697.16	3.6770	3.6770	0.8174	5.94	-0.03	0.750			
0.7008	44850.89	3.6740	3.6740	0.7853	5.94	-0.03	0.750			
0.7031	44999.62	3.6710	3.6710	0.7562	5.94	-0.03	0.750			
0.7053	45140.92	3.6680	3.6680	0.7205	5.95	-0.02	0.750			
0.7075	45276.90	3.6650	3.6649	0.6828	5.95	-0.02	0.750			
0.7094	45404.19	3.6620	3.6620	0.6465	5.95	-0.02	0.750			
0.7113	45525.09	3.6590	3.6591	0.6102	5.96	-0.01	0.750			
0.7131	45639.06	3.6560	3.6559	0.5720	5.96	-0.01	0.750			
0.7148	45745.01	3.6530	3.6529	0.5290	5.96	-0.01	0.750			
0.7163	45840.99	3.6500	3.6502	0.4940	5.96	-0.01	0.750			
0.7177	45932.85	3.6470	3.6469	0.4595	5.97	-0.00	0.750			
0.7190	46018.81	3.6440	3.6440	0.4275	5.97	-0.00	0.750			
0.7203	46096.66	3.6410	3.6411	0.3913	5.97	0.00	0.750			
0.7214	46168.53	3.6380	3.6380	0.3587	5.97	0.00	0.750			
0.7224	46234.84	3.6350	3.6350	0.3258	5.97	0.00	0.750			
0.7234	46294.44	3.6320	3.6319	0.2918	5.98	0.01	0.750			
0.7242	46346.83	3.6290	3.6291	0.2518	5.98	0.01	0.750			
0.7249	46393.00	3.6260	3.6259	0.2188	5.98	0.01	0.750			
0.7255	46431.15	3.6230	3.6231	0.1801	5.98	0.01	0.750			
0.7260	46463.21	3.6200	3.6200	0.1425	5.98	0.01	0.750			
0.7264	46486.71	3.6170	3.6174	0.1022	5.98	0.01	0.750			
0.7266	46502.47	3.6140	3.6148	0.0620	5.98	0.01	0.750			
0.7267	46510.57	3.6110	3.6123	0.0198	5.98	0.01	0.750			
