Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2487	15917.83	3.9970	3.9971	0.8532	7.12	1.13	0.750			
0.2513	16081.10	3.9940	3.9940	0.8600	7.11	1.12	0.750			
0.2538	16246.24	3.9910	3.9910	0.8676	7.10	1.11	0.750			
0.2565	16413.21	3.9880	3.9879	0.8640	7.09	1.10	0.750			
0.2591	16580.31	3.9850	3.9850	0.8691	7.09	1.10	0.750			
0.2617	16749.24	3.9820	3.9821	0.8707	7.08	1.09	0.750			
0.2643	16916.77	3.9790	3.9790	0.8725	7.07	1.08	0.750			
0.2669	17083.48	3.9760	3.9760	0.8751	7.07	1.08	0.750			
0.2695	17250.06	3.9730	3.9729	0.8744	7.06	1.07	0.750			
0.2721	17416.60	3.9700	3.9700	0.8794	7.06	1.07	0.750			
0.2748	17587.68	3.9670	3.9670	0.8897	7.05	1.06	0.750			
0.2775	17759.68	3.9640	3.9640	0.8949	7.04	1.05	0.750			
0.2802	17932.85	3.9610	3.9610	0.8999	7.04	1.05	0.750			
0.2829	18105.90	3.9580	3.9581	0.9030	7.03	1.04	0.750			
0.2856	18281.44	3.9550	3.9550	0.8994	7.02	1.03	0.750			
0.2883	18452.40	3.9520	3.9519	0.9087	7.01	1.02	0.750			
0.2910	18626.12	3.9490	3.9491	0.9147	7.00	1.01	0.750			
0.2938	18801.37	3.9460	3.9460	0.9220	6.99	1.00	0.750			
0.2966	18980.66	3.9430	3.9431	0.9269	6.99	1.00	0.750			
0.2994	19160.68	3.9400	3.9401	0.9347	6.98	0.99	0.750			
0.3022	19340.28	3.9370	3.9370	0.9436	6.97	0.98	0.750			
0.3051	19526.18	3.9340	3.9340	0.9431	6.97	0.98	0.750			
0.3079	19705.14	3.9310	3.9308	0.9324	6.96	0.97	0.750			
0.3107	19884.49	3.9280	3.9281	0.9269	6.95	0.96	0.750			
0.3134	20060.08	3.9250	3.9251	0.9315	6.95	0.96	0.750			
0.3162	20236.35	3.9220	3.9219	0.9461	6.94	0.95	0.750			
0.3190	20415.98	3.9190	3.9189	0.9604	6.93	0.94	0.750			
0.3219	20603.20	3.9160	3.9160	0.9701	6.93	0.94	0.750			
0.3249	20794.99	3.9130	3.9130	0.9967	6.92	0.93	0.750			
0.3279	20988.47	3.9100	3.9101	1.0068	6.91	0.92	0.750			
0.3310	21183.07	3.9070	3.9070	1.0198	6.90	0.91	0.750			
0.3341	21380.14	3.9040	3.9041	1.0186	6.90	0.91	0.750			
0.3371	21574.63	3.9010	3.9011	1.0349	6.89	0.90	0.750			
0.3402	21773.74	3.8980	3.8980	1.0482	6.88	0.89	0.750			
0.3434	21976.65	3.8950	3.8951	1.0673	6.87	0.88	0.750			
0.3466	22183.32	3.8920	3.8921	1.0691	6.87	0.88	0.750			
0.3499	22390.91	3.8890	3.8890	1.0825	6.85	0.86	0.750			
0.3531	22598.88	3.8860	3.8860	1.0921	6.84	0.85	0.750			
0.3564	22810.08	3.8830	3.8831	1.1086	6.83	0.84	0.750			
0.3597	23020.79	3.8800	3.8800	1.1080	6.83	0.84	0.750			
0.3630	23235.16	3.8770	3.8770	1.1236	6.82	0.83	0.750			
0.3664	23451.23	3.8740	3.8741	1.1440	6.82	0.83	0.750			
0.3699	23673.91	3.8710	3.8706	1.1667	6.81	0.82	0.750			
0.3734	23898.13	3.8680	3.8680	1.1779	6.80	0.81	0.750			
0.3770	24126.03	3.8650	3.8651	1.1945	6.79	0.80	0.750			
0.3806	24357.14	3.8620	3.8620	1.2158	6.78	0.79	0.750			
0.3843	24594.86	3.8590	3.8589	1.2363	6.76	0.77	0.750			
0.3879	24827.46	3.8560	3.8560	1.2496	6.75	0.76	0.750			
0.3917	25070.10	3.8530	3.8531	1.2656	6.74	0.75	0.750			
0.3956	25319.96	3.8500	3.8499	1.2713	6.73	0.74	0.750			
0.3994	25558.70	3.8470	3.8472	1.3017	6.72	0.73	0.750			
0.4032	25807.04	3.8440	3.8442	1.3300	6.72	0.73	0.750			
0.4072	26059.20	3.8410	3.8406	1.3745	6.71	0.72	0.750			
0.4113	26326.33	3.8380	3.8379	1.4020	6.70	0.71	0.750			
0.4158	26612.04	3.8350	3.8352	1.4455	6.68	0.69	0.750	0.437	0.967	
0.4203	26896.77	3.8320	3.8320	1.4804	6.67	0.68	0.750			
0.4247	27179.59	3.8290	3.8288	1.4911	6.65	0.66	0.750			
0.4291	27463.21	3.8260	3.8262	1.5276	6.63	0.64	0.750			
0.4336	27752.77	3.8230	3.8229	1.5276	6.61	0.62	0.750			
0.4383	28050.35	3.8200	3.8200	1.5461	6.60	0.61	0.750			
0.4430	28350.12	3.8170	3.8172	1.5864	6.59	0.60	0.750			
0.4479	28664.43	3.8140	3.8142	1.6052	6.57	0.58	0.750			
0.4527	28975.76	3.8110	3.8109	1.6525	6.55	0.56	0.750			
0.4577	29293.88	3.8080	3.8079	1.6630	6.53	0.54	0.750			
0.4628	29621.44	3.8050	3.8050	1.6970	6.51	0.52	0.750			
0.4679	29942.84	3.8020	3.8023	1.7322	6.50	0.51	0.750			
0.4731	30277.43	3.7990	3.7991	1.7925	6.48	0.49	0.750			
0.4787	30636.63	3.7960	3.7961	1.8501	6.46	0.47	0.750			
0.4842	30990.48	3.7930	3.7931	1.8819	6.44	0.45	0.750			
0.4899	31354.48	3.7900	3.7900	1.8976	6.43	0.44	0.750			
0.4956	31720.73	3.7870	3.7866	1.9116	6.41	0.42	0.750			
0.5013	32084.10	3.7840	3.7839	1.9310	6.39	0.40	0.750			
0.5073	32464.99	3.7810	3.7808	1.9543	6.37	0.38	0.750			
0.5133	32848.14	3.7780	3.7779	2.0018	6.35	0.36	0.750			
0.5194	33242.20	3.7750	3.7748	2.0326	6.33	0.34	0.750			
0.5256	33635.96	3.7720	3.7722	2.0389	6.31	0.32	0.750			
0.5319	34040.66	3.7690	3.7691	2.0669	6.29	0.30	0.750			
0.5382	34442.50	3.7660	3.7659	2.0916	6.27	0.28	0.750			
0.5444	34841.29	3.7630	3.7630	2.1339	6.25	0.26	0.750			
0.5510	35261.25	3.7600	3.7598	2.1763	6.23	0.24	0.750			
0.5574	35674.25	3.7570	3.7570	2.2091	6.21	0.22	0.750			
0.5643	36115.70	3.7540	3.7542	2.2786	6.19	0.20	0.750			
0.5710	36544.01	3.7510	3.7511	2.2732	6.17	0.18	0.750			
0.5778	36978.20	3.7480	3.7480	2.3053	6.15	0.16	0.750			
0.5847	37423.41	3.7450	3.7450	2.4137	6.12	0.13	0.750			
0.5922	37902.72	3.7420	3.7418	2.5316	6.10	0.11	0.750			
0.6000	38399.34	3.7390	3.7391	2.5955	6.07	0.08	0.750			
0.6079	38908.46	3.7360	3.7361	2.6445	6.05	0.06	0.750			
0.6159	39416.81	3.7330	3.7330	2.7090	6.04	0.05	0.750			
0.6242	39947.59	3.7300	3.7299	2.8244	6.02	0.03	0.750			
0.6325	40482.35	3.7270	3.7269	2.9220	6.01	0.02	0.750			
0.6416	41062.39	3.7240	3.7237	2.8332	5.98	-0.01	0.750			
0.6501	41608.91	3.7210	3.7210	2.6870	5.96	-0.03	0.750			
0.6579	42108.53	3.7180	3.7183	2.5365	5.95	-0.04	0.750			
0.6651	42563.91	3.7150	3.7152	2.4732	5.94	-0.05	0.750			
0.6723	43025.28	3.7120	3.7119	2.2130	5.93	-0.06	0.750			
0.6786	43430.05	3.7090	3.7090	1.9618	5.93	-0.06	0.750			
0.6841	43782.19	3.7060	3.7058	1.7357	5.93	-0.06	0.750			
0.6887	44078.87	3.7030	3.7031	1.5104	5.93	-0.06	0.750			
0.6928	44340.62	3.7000	3.7001	1.3340	5.93	-0.06	0.750			
0.6963	44564.84	3.6970	3.6970	1.1767	5.93	-0.06	0.750			
0.6997	44783.38	3.6940	3.6939	1.0794	5.93	-0.06	0.750			
0.7026	44969.45	3.6910	3.6910	0.9871	5.94	-0.05	0.750			
0.7055	45151.90	3.6880	3.6881	0.9257	5.94	-0.05	0.750			
0.7081	45320.11	3.6850	3.6851	0.8703	5.94	-0.05	0.750			
0.7106	45479.46	3.6820	3.6820	0.8207	5.94	-0.05	0.750			
0.7130	45632.16	3.6790	3.6790	0.7769	5.95	-0.04	0.750			
0.7153	45779.68	3.6760	3.6759	0.7354	5.95	-0.04	0.750			
0.7174	45916.53	3.6730	3.6731	0.6849	5.96	-0.03	0.750			
0.7194	46044.79	3.6700	3.6700	0.6370	5.96	-0.03	0.750			
0.7213	46162.17	3.6670	3.6670	0.5886	5.96	-0.03	0.750			
0.7230	46269.13	3.6640	3.6640	0.5419	5.97	-0.02	0.750			
0.7245	46367.70	3.6610	3.6610	0.4947	5.97	-0.02	0.750			
0.7259	46458.39	3.6580	3.6579	0.4546	5.97	-0.02	0.750			
0.7272	46541.30	3.6550	3.6551	0.4143	5.98	-0.01	0.750			
0.7284	46617.00	3.6520	3.6519	0.3749	5.98	-0.01	0.750			
0.7295	46685.19	3.6490	3.6490	0.3354	5.98	-0.01	0.750			
0.7304	46745.05	3.6460	3.6460	0.2973	5.98	-0.01	0.750			
0.7312	46798.95	3.6430	3.6430	0.2603	5.99	-0.00	0.750			
0.7320	46845.81	3.6400	3.6399	0.2245	5.99	-0.00	0.750			
0.7326	46884.73	3.6370	3.6368	0.1859	5.99	-0.00	0.750			
0.7331	46916.95	3.6340	3.6342	0.1492	5.99	0.00	0.750			
0.7335	46942.99	3.6310	3.6316	0.1122	5.99	0.00	0.750			
0.7338	46960.79	3.6280	3.6289	0.0732	5.99	0.00	0.750			
0.7339	46971.90	3.6250	3.6263	0.0199	5.99	0.00	0.750			
