Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14710.58	3.7910	3.7910	-0.7975	6.14	0.15	-0.750			
0.2322	14863.64	3.7880	3.7879	-0.7977	6.15	0.16	-0.750			
0.2346	15015.24	3.7850	3.7850	-0.7956	6.16	0.17	-0.750			
0.2370	15167.43	3.7820	3.7820	-0.8011	6.17	0.18	-0.750			
0.2394	15322.12	3.7790	3.7789	-0.8022	6.18	0.19	-0.750			
0.2418	15478.13	3.7760	3.7759	-0.7992	6.19	0.20	-0.750			
0.2442	15631.18	3.7730	3.7732	-0.7974	6.20	0.21	-0.750			
0.2466	15784.54	3.7700	3.7700	-0.7984	6.20	0.21	-0.750			
0.2490	15936.07	3.7670	3.7669	-0.7998	6.21	0.22	-0.750			
0.2514	16089.44	3.7640	3.7639	-0.8020	6.22	0.23	-0.750			
0.2538	16241.63	3.7610	3.7610	-0.8030	6.22	0.23	-0.750			
0.2563	16400.11	3.7580	3.7581	-0.8102	6.23	0.24	-0.750			
0.2587	16556.30	3.7550	3.7549	-0.8112	6.24	0.25	-0.750			
0.2611	16711.18	3.7520	3.7520	-0.8123	6.25	0.26	-0.750			
0.2636	16867.51	3.7490	3.7491	-0.8106	6.26	0.27	-0.750			
0.2660	17021.54	3.7460	3.7459	-0.8086	6.27	0.28	-0.750			
0.2684	17177.88	3.7430	3.7430	-0.8105	6.28	0.29	-0.750			
0.2708	17332.65	3.7400	3.7400	-0.8135	6.28	0.29	-0.750			
0.2733	17489.17	3.7370	3.7370	-0.8191	6.29	0.30	-0.750			
0.2757	17645.93	3.7340	3.7338	-0.8231	6.29	0.30	-0.750			
0.2782	17803.74	3.7310	3.7311	-0.8280	6.30	0.31	-0.750			
0.2807	17965.21	3.7280	3.7280	-0.8345	6.31	0.32	-0.750			
0.2832	18126.92	3.7250	3.7250	-0.8380	6.31	0.32	-0.750			
0.2857	18287.77	3.7220	3.7220	-0.8450	6.32	0.33	-0.750			
0.2883	18448.50	3.7190	3.7190	-0.8467	6.33	0.34	-0.750			
0.2908	18611.73	3.7160	3.7160	-0.8498	6.34	0.35	-0.750			
0.2934	18775.01	3.7130	3.7129	-0.8571	6.35	0.36	-0.750			
0.2959	18940.39	3.7100	3.7100	-0.8656	6.35	0.36	-0.750			
0.2986	19107.60	3.7070	3.7070	-0.8762	6.36	0.37	-0.750			
0.3012	19277.14	3.7040	3.7039	-0.8810	6.37	0.38	-0.750			
0.3038	19446.24	3.7010	3.7010	-0.8810	6.38	0.39	-0.750			
0.3065	19618.01	3.6980	3.6979	-0.8916	6.39	0.40	-0.750			
0.3092	19788.31	3.6950	3.6950	-0.9053	6.40	0.41	-0.750			
0.3119	19962.23	3.6920	3.6920	-0.9134	6.41	0.42	-0.750			
0.3147	20138.24	3.6890	3.6889	-0.9165	6.41	0.42	-0.750			
0.3174	20314.49	3.6860	3.6860	-0.9280	6.42	0.43	-0.750			
0.3203	20496.45	3.6830	3.6831	-0.9380	6.43	0.44	-0.750			
0.3231	20676.42	3.6800	3.6800	-0.9497	6.44	0.45	-0.750			
0.3259	20858.91	3.6770	3.6769	-0.9565	6.44	0.45	-0.750			
0.3288	21042.73	3.6740	3.6739	-0.9652	6.44	0.45	-0.750			
0.3317	21229.72	3.6710	3.6711	-0.9783	6.45	0.46	-0.750			
0.3347	21418.39	3.6680	3.6680	-0.9928	6.45	0.46	-0.750			
0.3377	21609.84	3.6650	3.6649	-1.0004	6.46	0.47	-0.750			
0.3407	21803.18	3.6620	3.6620	-1.0150	6.46	0.47	-0.750			
0.3437	21997.87	3.6590	3.6590	-1.0233	6.47	0.48	-0.750			
0.3468	22197.68	3.6560	3.6561	-1.0386	6.48	0.49	-0.750			
0.3500	22398.28	3.6530	3.6530	-1.0498	6.49	0.50	-0.750			
0.3531	22600.16	3.6500	3.6500	-1.0614	6.50	0.51	-0.750			
0.3563	22804.00	3.6470	3.6469	-1.0729	6.51	0.52	-0.750			
0.3596	23013.04	3.6440	3.6440	-1.0909	6.51	0.52	-0.750			
0.3629	23224.33	3.6410	3.6410	-1.0969	6.51	0.52	-0.750			
0.3662	23437.44	3.6380	3.6380	-1.1095	6.51	0.52	-0.750			
0.3695	23649.55	3.6350	3.6352	-1.1249	6.51	0.52	-0.750			
0.3729	23865.55	3.6320	3.6319	-1.1361	6.52	0.53	-0.750			
0.3763	24084.98	3.6290	3.6289	-1.1487	6.52	0.53	-0.750			
0.3798	24306.34	3.6260	3.6260	-1.1591	6.53	0.54	-0.750			
0.3833	24532.99	3.6230	3.6230	-1.1857	6.53	0.54	-0.750			
0.3869	24762.71	3.6200	3.6200	-1.1946	6.55	0.56	-0.750			
0.3905	24991.80	3.6170	3.6169	-1.2070	6.56	0.57	-0.750			
0.3941	25223.44	3.6140	3.6140	-1.2204	6.57	0.58	-0.750			
0.3978	25459.02	3.6110	3.6109	-1.2430	6.58	0.59	-0.750			
0.4016	25701.10	3.6080	3.6080	-1.2514	6.58	0.59	-0.750			
0.4053	25939.65	3.6050	3.6050	-1.2736	6.59	0.60	-0.750			
0.4092	26186.18	3.6020	3.6020	-1.2827	6.59	0.60	-0.750			
0.4131	26437.95	3.5990	3.5988	-1.3027	6.59	0.60	-0.750	0.460	1.083	
0.4170	26686.92	3.5960	3.5960	-1.3191	6.59	0.60	-0.750			
0.4210	26943.20	3.5930	3.5931	-1.3264	6.59	0.60	-0.750			
0.4250	27198.23	3.5900	3.5899	-1.3335	6.60	0.61	-0.750			
0.4290	27457.65	3.5870	3.5869	-1.3544	6.61	0.62	-0.750			
0.4330	27714.51	3.5840	3.5841	-1.3651	6.61	0.62	-0.750			
0.4372	27982.35	3.5810	3.5809	-1.3862	6.62	0.63	-0.750			
0.4414	28247.07	3.5780	3.5780	-1.4102	6.62	0.63	-0.750			
0.4457	28522.56	3.5750	3.5751	-1.4236	6.63	0.64	-0.750			
0.4500	28800.01	3.5720	3.5720	-1.4511	6.64	0.65	-0.750			
0.4544	29078.61	3.5690	3.5690	-1.4637	6.65	0.66	-0.750			
0.4587	29359.48	3.5660	3.5660	-1.4738	6.65	0.66	-0.750			
0.4632	29646.83	3.5630	3.5629	-1.4999	6.65	0.66	-0.750			
0.4677	29935.56	3.5600	3.5599	-1.5120	6.66	0.67	-0.750			
0.4723	30227.07	3.5570	3.5570	-1.5264	6.66	0.67	-0.750			
0.4769	30524.60	3.5540	3.5540	-1.5363	6.67	0.68	-0.750			
0.4815	30818.86	3.5510	3.5510	-1.5421	6.67	0.68	-0.750			
0.4862	31113.88	3.5480	3.5480	-1.5628	6.68	0.69	-0.750			
0.4909	31416.44	3.5450	3.5450	-1.5866	6.68	0.69	-0.750			
0.4956	31718.39	3.5420	3.5420	-1.6107	6.69	0.70	-0.750			
0.5005	32034.55	3.5390	3.5392	-1.6389	6.70	0.71	-0.750			
0.5055	32353.38	3.5360	3.5360	-1.6528	6.71	0.72	-0.750			
0.5106	32676.05	3.5330	3.5329	-1.6589	6.72	0.73	-0.750			
0.5155	32993.64	3.5300	3.5298	-1.6744	6.72	0.73	-0.750			
0.5206	33320.94	3.5270	3.5270	-1.6579	6.73	0.74	-0.750			
0.5256	33638.40	3.5240	3.5241	-1.6199	6.74	0.75	-0.750			
0.5304	33947.00	3.5210	3.5212	-1.6052	6.75	0.76	-0.750			
0.5351	34245.37	3.5180	3.5182	-1.6040	6.75	0.76	-0.750			
0.5398	34548.11	3.5150	3.5145	-1.6302	6.75	0.76	-0.750			
0.5447	34860.51	3.5120	3.5121	-1.6459	6.75	0.76	-0.750			
0.5497	35180.15	3.5090	3.5091	-1.6646	6.76	0.77	-0.750			
0.5550	35518.67	3.5060	3.5060	-1.7037	6.77	0.78	-0.750			
0.5601	35846.02	3.5030	3.5029	-1.6945	6.77	0.78	-0.750			
0.5652	36170.88	3.5000	3.4998	-1.7007	6.78	0.79	-0.750			
0.5702	36494.14	3.4970	3.4971	-1.6907	6.78	0.79	-0.750			
0.5753	36816.65	3.4940	3.4942	-1.6877	6.79	0.80	-0.750			
0.5804	37146.21	3.4910	3.4910	-1.6782	6.81	0.82	-0.750			
0.5855	37469.73	3.4880	3.4878	-1.6708	6.82	0.83	-0.750			
0.5904	37788.19	3.4850	3.4847	-1.6649	6.82	0.83	-0.750			
0.5954	38104.58	3.4820	3.4820	-1.6563	6.83	0.84	-0.750			
0.6003	38421.58	3.4790	3.4794	-1.6315	6.83	0.84	-0.750			
0.6052	38734.62	3.4760	3.4761	-1.6113	6.83	0.84	-0.750			
0.6100	39040.55	3.4730	3.4728	-1.5868	6.84	0.85	-0.750			
0.6148	39347.92	3.4700	3.4698	-1.5822	6.85	0.86	-0.750			
0.6196	39652.21	3.4670	3.4670	-1.5688	6.87	0.88	-0.750			
0.6242	39948.95	3.4640	3.4640	-1.5424	6.88	0.89	-0.750			
0.6287	40239.74	3.4610	3.4609	-1.5213	6.90	0.91	-0.750			
0.6334	40537.27	3.4580	3.4580	-1.5093	6.91	0.92	-0.750			
0.6379	40822.94	3.4550	3.4549	-1.4850	6.93	0.94	-0.750			
0.6422	41103.30	3.4520	3.4520	-1.4573	6.94	0.95	-0.750			
0.6466	41381.14	3.4490	3.4490	-1.4296	6.96	0.97	-0.750			
0.6509	41657.94	3.4460	3.4460	-1.4185	6.97	0.98	-0.750			
0.6551	41923.53	3.4430	3.4430	-1.3947	6.98	0.99	-0.750			
0.6592	42189.90	3.4400	3.4400	-1.3637	7.00	1.01	-0.750			
0.6633	42453.83	3.4370	3.4369	-1.3411	7.01	1.02	-0.750			
0.6673	42708.09	3.4340	3.4340	-1.3124	7.02	1.03	-0.750			
0.6712	42957.66	3.4310	3.4310	-1.2852	7.04	1.05	-0.750			
0.6750	43201.49	3.4280	3.4279	-1.2547	7.06	1.07	-0.750			
0.6787	43436.81	3.4250	3.4250	-1.2222	7.07	1.08	-0.750			
0.6823	43664.95	3.4220	3.4223	-1.2021	7.09	1.10	-0.750			
0.6859	43900.72	3.4190	3.4189	-1.1801	7.10	1.11	-0.750			
0.6895	44125.77	3.4160	3.4159	-1.1540	7.11	1.12	-0.750			
0.6929	44344.05	3.4130	3.4129	-1.1208	7.12	1.13	-0.750			
0.6962	44555.87	3.4100	3.4100	-1.0954	7.14	1.15	-0.750			
0.6994	44764.05	3.4070	3.4069	-1.0661	7.15	1.16	-0.750			
0.7026	44963.83	3.4040	3.4039	-1.0331	7.17	1.18	-0.750			
0.7056	45156.98	3.4010	3.4010	-1.0000	7.18	1.19	-0.750			
0.7086	45351.07	3.3980	3.3980	-0.9824	7.20	1.21	-0.750			
0.7115	45536.69	3.3950	3.3950	-0.9530	7.21	1.22	-0.750			
0.7143	45717.61	3.3920	3.3919	-0.9250	7.22	1.23	-0.750			
0.7170	45890.67	3.3890	3.3890	-0.8948	7.24	1.25	-0.750			
0.7197	46060.74	3.3860	3.3860	-0.8734	7.25	1.26	-0.750			
0.7223	46226.03	3.3830	3.3830	-0.8474	7.26	1.27	-0.750			
0.7248	46385.56	3.3800	3.3799	-0.8276	7.27	1.28	-0.750			
0.7272	46541.13	3.3770	3.3770	-0.8091	7.29	1.30	-0.750			
0.7296	46694.62	3.3740	3.3740	-0.7963	7.30	1.31	-0.750			
0.7320	46846.35	3.3710	3.3711	-0.7845	7.31	1.32	-0.750			
