Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11148.87	3.8460	3.8460	-0.7110	6.10	0.11	-0.750			
0.1764	11286.50	3.8430	3.8430	-0.7125	6.11	0.12	-0.750			
0.1785	11422.05	3.8400	3.8400	-0.7088	6.11	0.12	-0.750			
0.1806	11559.88	3.8370	3.8371	-0.7120	6.12	0.13	-0.750			
0.1828	11696.40	3.8340	3.8340	-0.7100	6.13	0.14	-0.750			
0.1849	11832.81	3.8310	3.8310	-0.7107	6.13	0.14	-0.750			
0.1870	11967.85	3.8280	3.8280	-0.7077	6.14	0.15	-0.750			
0.1891	12103.33	3.8250	3.8250	-0.7120	6.14	0.15	-0.750			
0.1913	12240.53	3.8220	3.8220	-0.7156	6.15	0.16	-0.750			
0.1934	12379.17	3.8190	3.8189	-0.7159	6.15	0.16	-0.750			
0.1956	12517.11	3.8160	3.8161	-0.7158	6.16	0.17	-0.750			
0.1977	12654.35	3.8130	3.8130	-0.7195	6.17	0.18	-0.750			
0.1999	12792.84	3.8100	3.8100	-0.7176	6.18	0.19	-0.750			
0.2020	12930.91	3.8070	3.8069	-0.7207	6.18	0.19	-0.750			
0.2042	13068.14	3.8040	3.8040	-0.7193	6.19	0.20	-0.750			
0.2064	13207.62	3.8010	3.8010	-0.7221	6.20	0.21	-0.750			
0.2085	13346.32	3.7980	3.7981	-0.7239	6.21	0.22	-0.750			
0.2107	13485.11	3.7950	3.7950	-0.7243	6.22	0.23	-0.750			
0.2129	13622.91	3.7920	3.7920	-0.7279	6.22	0.23	-0.750			
0.2150	13762.63	3.7890	3.7890	-0.7348	6.23	0.24	-0.750			
0.2173	13904.38	3.7860	3.7860	-0.7407	6.23	0.24	-0.750			
0.2195	14047.93	3.7830	3.7829	-0.7435	6.24	0.25	-0.750			
0.2218	14192.21	3.7800	3.7800	-0.7483	6.24	0.25	-0.750			
0.2240	14336.54	3.7770	3.7771	-0.7474	6.25	0.26	-0.750			
0.2262	14479.65	3.7740	3.7740	-0.7522	6.26	0.27	-0.750			
0.2285	14623.09	3.7710	3.7710	-0.7512	6.27	0.28	-0.750			
0.2308	14768.19	3.7680	3.7679	-0.7539	6.28	0.29	-0.750			
0.2330	14914.43	3.7650	3.7650	-0.7553	6.29	0.30	-0.750			
0.2353	15059.53	3.7620	3.7620	-0.7573	6.30	0.31	-0.750			
0.2376	15203.96	3.7590	3.7590	-0.7617	6.30	0.31	-0.750			
0.2398	15350.24	3.7560	3.7559	-0.7648	6.31	0.32	-0.750			
0.2421	15495.90	3.7530	3.7530	-0.7689	6.32	0.33	-0.750			
0.2445	15645.28	3.7500	3.7500	-0.7744	6.33	0.34	-0.750			
0.2468	15795.00	3.7470	3.7471	-0.7788	6.33	0.34	-0.750			
0.2491	15944.93	3.7440	3.7440	-0.7870	6.34	0.35	-0.750			
0.2515	16095.69	3.7410	3.7410	-0.7902	6.34	0.35	-0.750			
0.2539	16248.01	3.7380	3.7380	-0.7924	6.34	0.35	-0.750			
0.2563	16401.87	3.7350	3.7349	-0.7984	6.35	0.36	-0.750			
0.2587	16554.12	3.7320	3.7322	-0.8068	6.35	0.36	-0.750			
0.2611	16710.89	3.7290	3.7290	-0.8126	6.36	0.37	-0.750			
0.2636	16867.40	3.7260	3.7259	-0.8188	6.37	0.38	-0.750			
0.2660	17024.86	3.7230	3.7230	-0.8236	6.37	0.38	-0.750			
0.2685	17183.77	3.7200	3.7201	-0.8306	6.38	0.39	-0.750			
0.2710	17343.71	3.7170	3.7170	-0.8381	6.39	0.40	-0.750			
0.2735	17506.49	3.7140	3.7140	-0.8419	6.39	0.40	-0.750			
0.2761	17667.98	3.7110	3.7109	-0.8441	6.40	0.41	-0.750			
0.2786	17831.15	3.7080	3.7080	-0.8530	6.40	0.41	-0.750			
0.2812	17994.43	3.7050	3.7051	-0.8567	6.41	0.42	-0.750			
0.2837	18159.21	3.7020	3.7020	-0.8616	6.41	0.42	-0.750			
0.2863	18324.99	3.6990	3.6990	-0.8715	6.41	0.42	-0.750			
0.2889	18492.04	3.6960	3.6960	-0.8760	6.42	0.43	-0.750			
0.2916	18661.65	3.6930	3.6930	-0.8847	6.42	0.43	-0.750			
0.2943	18834.04	3.6900	3.6900	-0.8920	6.43	0.44	-0.750			
0.2970	19004.81	3.6870	3.6871	-0.8962	6.43	0.44	-0.750			
0.2997	19177.82	3.6840	3.6840	-0.9031	6.44	0.45	-0.750			
0.3024	19351.40	3.6810	3.6810	-0.9107	6.44	0.45	-0.750			
0.3051	19526.01	3.6780	3.6779	-0.9136	6.44	0.45	-0.750			
0.3079	19702.99	3.6750	3.6750	-0.9229	6.45	0.46	-0.750			
0.3106	19880.56	3.6720	3.6720	-0.9317	6.45	0.46	-0.750			
0.3135	20061.38	3.6690	3.6690	-0.9362	6.46	0.47	-0.750			
0.3163	20241.72	3.6660	3.6659	-0.9423	6.46	0.47	-0.750			
0.3191	20423.15	3.6630	3.6631	-0.9491	6.47	0.48	-0.750			
0.3219	20604.03	3.6600	3.6600	-0.9579	6.47	0.48	-0.750			
0.3248	20790.02	3.6570	3.6569	-0.9719	6.48	0.49	-0.750			
0.3278	20977.95	3.6540	3.6540	-0.9798	6.49	0.50	-0.750			
0.3308	21168.10	3.6510	3.6509	-0.9909	6.50	0.51	-0.750			
0.3338	21364.43	3.6480	3.6481	-0.9694	6.51	0.52	-0.750			
0.3368	21553.72	3.6450	3.6449	-0.9132	6.52	0.53	-0.750			
0.3395	21727.73	3.6420	3.6422	-0.8909	6.52	0.53	-0.750			
0.3420	21887.06	3.6390	3.6397	-0.8706	6.52	0.53	-0.750			
0.3443	22036.61	3.6360	3.6352	-0.8753	6.53	0.54	-0.750			
0.3468	22195.77	3.6330	3.6330	-0.9224	6.53	0.54	-0.750			
0.3496	22376.61	3.6300	3.6299	-0.9452	6.52	0.53	-0.750			
0.3527	22573.74	3.6270	3.6270	-1.0074	6.52	0.53	-0.750			
0.3559	22776.62	3.6240	3.6239	-1.0311	6.51	0.52	-0.750			
0.3591	22981.00	3.6210	3.6212	-1.0579	6.51	0.52	-0.750			
0.3623	23184.15	3.6180	3.6179	-1.0569	6.52	0.53	-0.750			
0.3654	23387.65	3.6150	3.6149	-1.0622	6.52	0.53	-0.750			
0.3686	23590.27	3.6120	3.6121	-1.0784	6.53	0.54	-0.750			
0.3718	23796.25	3.6090	3.6091	-1.0930	6.53	0.54	-0.750			
0.3752	24015.90	3.6060	3.6058	-1.0672	6.54	0.55	-0.750			
0.3785	24222.18	3.6030	3.6029	-1.0366	6.54	0.55	-0.750			
0.3815	24414.67	3.6000	3.6001	-1.0285	6.55	0.56	-0.750			
0.3845	24605.23	3.5970	3.5974	-1.0431	6.55	0.56	-0.750			
0.3875	24801.00	3.5940	3.5934	-1.0514	6.56	0.57	-0.750			
0.3906	24995.64	3.5910	3.5907	-1.0639	6.56	0.57	-0.750			
0.3939	25207.76	3.5880	3.5879	-1.0907	6.57	0.58	-0.750			
0.3973	25427.44	3.5850	3.5850	-1.1454	6.57	0.58	-0.750			
0.4009	25656.70	3.5820	3.5818	-1.1688	6.57	0.58	-0.750			
0.4044	25879.51	3.5790	3.5790	-1.1712	6.57	0.58	-0.750	0.511	1.065	
0.4078	26101.61	3.5760	3.5762	-1.2062	6.57	0.58	-0.750			
0.4115	26334.54	3.5730	3.5730	-1.2006	6.57	0.58	-0.750			
0.4151	26564.29	3.5700	3.5699	-1.2018	6.57	0.58	-0.750			
0.4187	26794.92	3.5670	3.5670	-1.2402	6.57	0.58	-0.750			
0.4224	27032.32	3.5640	3.5639	-1.2241	6.57	0.58	-0.750			
0.4261	27273.35	3.5610	3.5609	-1.2442	6.57	0.58	-0.750			
0.4299	27513.07	3.5580	3.5578	-1.2533	6.58	0.59	-0.750			
0.4337	27754.36	3.5550	3.5557	-1.2800	6.58	0.59	-0.750			
0.4375	28002.23	3.5520	3.5519	-1.2875	6.59	0.60	-0.750			
0.4414	28251.15	3.5490	3.5489	-1.2882	6.60	0.61	-0.750			
0.4452	28492.20	3.5460	3.5460	-1.3045	6.61	0.62	-0.750			
0.4492	28751.05	3.5430	3.5430	-1.3265	6.62	0.63	-0.750			
0.4532	29006.08	3.5400	3.5398	-1.3287	6.62	0.63	-0.750			
0.4572	29261.34	3.5370	3.5371	-1.3495	6.63	0.64	-0.750			
0.4614	29528.66	3.5340	3.5340	-1.3562	6.63	0.64	-0.750			
0.4654	29787.78	3.5310	3.5307	-1.3669	6.64	0.65	-0.750			
0.4696	30052.52	3.5280	3.5281	-1.3703	6.65	0.66	-0.750			
0.4736	30311.68	3.5250	3.5248	-1.3599	6.65	0.66	-0.750			
0.4778	30579.30	3.5220	3.5222	-1.3658	6.66	0.67	-0.750			
0.4819	30840.51	3.5190	3.5188	-1.3985	6.67	0.68	-0.750			
0.4860	31106.28	3.5160	3.5159	-1.4092	6.67	0.68	-0.750			
0.4905	31392.77	3.5130	3.5126	-1.4232	6.68	0.69	-0.750			
0.4948	31668.76	3.5100	3.5105	-1.4427	6.69	0.70	-0.750			
0.4992	31946.31	3.5070	3.5070	-1.4250	6.70	0.71	-0.750			
0.5035	32221.69	3.5040	3.5036	-1.4167	6.70	0.71	-0.750			
0.5076	32485.51	3.5010	3.5013	-1.4126	6.71	0.72	-0.750			
0.5117	32750.57	3.4980	3.4978	-1.4101	6.72	0.73	-0.750			
0.5159	33020.50	3.4950	3.4950	-1.4434	6.72	0.73	-0.750			
0.5205	33311.68	3.4920	3.4919	-1.4600	6.73	0.74	-0.750			
0.5250	33597.68	3.4890	3.4888	-1.4947	6.74	0.75	-0.750			
0.5295	33886.92	3.4860	3.4866	-1.4895	6.75	0.76	-0.750			
0.5340	34176.40	3.4830	3.4830	-1.4727	6.76	0.77	-0.750			
0.5383	34451.89	3.4800	3.4801	-1.4737	6.78	0.79	-0.750			
0.5426	34727.79	3.4770	3.4769	-1.4755	6.80	0.81	-0.750			
0.5471	35014.87	3.4740	3.4739	-1.4783	6.81	0.82	-0.750			
0.5516	35303.35	3.4710	3.4707	-1.4808	6.82	0.83	-0.750			
0.5561	35587.51	3.4680	3.4679	-1.4999	6.83	0.84	-0.750			
0.5606	35877.62	3.4650	3.4649	-1.4861	6.84	0.85	-0.750			
0.5651	36165.51	3.4620	3.4618	-1.4716	6.85	0.86	-0.750			
0.5693	36436.35	3.4590	3.4592	-1.4493	6.86	0.87	-0.750			
0.5738	36720.73	3.4560	3.4558	-1.4444	6.88	0.89	-0.750			
0.5782	37002.45	3.4530	3.4527	-1.4341	6.89	0.90	-0.750			
0.5824	37273.80	3.4500	3.4501	-1.4281	6.91	0.92	-0.750			
0.5867	37548.91	3.4470	3.4468	-1.4014	6.92	0.93	-0.750			
0.5910	37825.32	3.4440	3.4439	-1.3834	6.93	0.94	-0.750			
0.5950	38082.13	3.4410	3.4414	-1.3665	6.95	0.96	-0.750			
0.5990	38334.00	3.4380	3.4380	-1.3408	6.96	0.97	-0.750			
0.6031	38595.84	3.4350	3.4348	-1.3472	6.98	0.99	-0.750			
0.6070	38851.16	3.4320	3.4318	-1.3460	7.00	1.01	-0.750			
0.6112	39118.03	3.4290	3.4289	-1.3471	7.02	1.03	-0.750			
0.6153	39379.30	3.4260	3.4260	-1.3191	7.04	1.05	-0.750			
0.6192	39631.39	3.4230	3.4231	-1.2878	7.06	1.07	-0.750			
0.6230	39873.05	3.4200	3.4199	-1.2478	7.08	1.09	-0.750			
0.6267	40107.32	3.4170	3.4169	-1.2219	7.09	1.10	-0.750			
0.6302	40335.96	3.4140	3.4138	-1.1943	7.11	1.12	-0.750			
0.6337	40558.36	3.4110	3.4112	-1.1712	7.12	1.13	-0.750			
0.6374	40790.83	3.4080	3.4080	-1.1666	7.14	1.15	-0.750			
0.6408	41011.23	3.4050	3.4050	-1.1359	7.16	1.17	-0.750			
0.6442	41227.29	3.4020	3.4019	-1.1112	7.17	1.18	-0.750			
0.6475	41441.99	3.3990	3.3988	-1.0956	7.19	1.20	-0.750			
0.6508	41648.90	3.3960	3.3960	-1.0612	7.20	1.21	-0.750			
0.6539	41852.37	3.3930	3.3930	-1.0315	7.22	1.23	-0.750			
0.6570	42045.42	3.3900	3.3901	-0.9955	7.23	1.24	-0.750			
0.6599	42235.09	3.3870	3.3867	-0.9712	7.25	1.26	-0.750			
0.6627	42415.75	3.3840	3.3839	-0.9529	7.26	1.27	-0.750			
0.6656	42596.41	3.3810	3.3807	-0.9226	7.27	1.28	-0.750			
0.6683	42770.88	3.3780	3.3780	-0.8978	7.28	1.29	-0.750			
0.6710	42945.71	3.3750	3.3756	-0.8855	7.29	1.30	-0.750			
0.6737	43114.98	3.3720	3.3719	-0.8531	7.30	1.31	-0.750			
0.6762	43274.68	3.3690	3.3688	-0.8354	7.32	1.33	-0.750			
0.6786	43427.99	3.3660	3.3660	-0.8076	7.33	1.34	-0.750			
0.6810	43584.51	3.3630	3.3631	-0.7946	7.34	1.35	-0.750			
0.6834	43734.67	3.3600	3.3603	-0.7735	7.35	1.36	-0.750			
0.6857	43882.53	3.3570	3.3570	-0.7486	7.36	1.37	-0.750			
0.6879	44022.88	3.3540	3.3540	-0.7281	7.38	1.39	-0.750			
0.6900	44160.29	3.3510	3.3510	-0.7185	7.39	1.40	-0.750			
0.6921	44295.22	3.3480	3.3480	-0.6985	7.41	1.42	-0.750			
0.6942	44428.40	3.3450	3.3448	-0.6825	7.42	1.43	-0.750			
0.6962	44560.00	3.3420	3.3423	-0.6651	7.43	1.44	-0.750			
0.6982	44685.14	3.3390	3.3389	-0.6430	7.44	1.45	-0.750			
0.7001	44806.31	3.3360	3.3360	-0.6271	7.46	1.47	-0.750			
0.7019	44922.00	3.3330	3.3329	-0.6055	7.47	1.48	-0.750			
0.7037	45038.07	3.3300	3.3300	-0.5971	7.48	1.49	-0.750			
0.7055	45151.77	3.3270	3.3270	-0.5827	7.49	1.50	-0.750			
0.7072	45262.12	3.3240	3.3240	-0.5732	7.50	1.51	-0.750			
0.7089	45371.71	3.3210	3.3211	-0.5603	7.51	1.52	-0.750			
0.7106	45477.56	3.3180	3.3179	-0.5463	7.52	1.53	-0.750			
0.7122	45580.99	3.3150	3.3150	-0.5338	7.53	1.54	-0.750			
0.7138	45683.87	3.3120	3.3119	-0.5493	7.54	1.55	-0.750			
