Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1074	6874.04	3.9100	3.9101	-0.7279	6.00	0.01	-0.750			
0.1096	7015.27	3.9070	3.9069	-0.7304	6.00	0.01	-0.750			
0.1118	7157.58	3.9040	3.9039	-0.7397	6.01	0.02	-0.750			
0.1141	7300.23	3.9010	3.9012	-0.7438	6.01	0.02	-0.750			
0.1163	7444.42	3.8980	3.8979	-0.7506	6.01	0.02	-0.750			
0.1185	7586.55	3.8950	3.8950	-0.7584	6.01	0.02	-0.750			
0.1208	7732.59	3.8920	3.8920	-0.7596	6.02	0.03	-0.750			
0.1231	7879.92	3.8890	3.8889	-0.7705	6.02	0.03	-0.750			
0.1255	8029.75	3.8860	3.8860	-0.7783	6.02	0.03	-0.750			
0.1278	8179.29	3.8830	3.8831	-0.7814	6.02	0.03	-0.750			
0.1302	8330.18	3.8800	3.8799	-0.7851	6.03	0.04	-0.750			
0.1325	8480.57	3.8770	3.8770	-0.7861	6.03	0.04	-0.750			
0.1349	8631.92	3.8740	3.8740	-0.7853	6.04	0.05	-0.750			
0.1373	8784.71	3.8710	3.8710	-0.7890	6.05	0.06	-0.750			
0.1396	8935.95	3.8680	3.8680	-0.7892	6.05	0.06	-0.750			
0.1420	9087.56	3.8650	3.8651	-0.7903	6.06	0.07	-0.750			
0.1443	9238.07	3.8620	3.8619	-0.7975	6.07	0.08	-0.750			
0.1468	9392.52	3.8590	3.8590	-0.7973	6.07	0.08	-0.750			
0.1491	9545.40	3.8560	3.8560	-0.8027	6.08	0.09	-0.750			
0.1516	9700.75	3.8530	3.8532	-0.8045	6.09	0.10	-0.750			
0.1540	9855.93	3.8500	3.8499	-0.8084	6.10	0.11	-0.750			
0.1564	10011.30	3.8470	3.8470	-0.8092	6.11	0.12	-0.750			
0.1588	10165.89	3.8440	3.8440	-0.8107	6.11	0.12	-0.750			
0.1613	10322.28	3.8410	3.8410	-0.8157	6.12	0.13	-0.750			
0.1638	10480.40	3.8380	3.8380	-0.8179	6.13	0.14	-0.750			
0.1662	10636.51	3.8350	3.8350	-0.8154	6.14	0.15	-0.750			
0.1687	10793.88	3.8320	3.8320	-0.8218	6.14	0.15	-0.750			
0.1711	10951.22	3.8290	3.8290	-0.8211	6.15	0.16	-0.750			
0.1736	11109.18	3.8260	3.8260	-0.8248	6.15	0.16	-0.750			
0.1761	11267.27	3.8230	3.8230	-0.8267	6.16	0.17	-0.750			
0.1785	11426.59	3.8200	3.8200	-0.8283	6.16	0.17	-0.750			
0.1810	11586.61	3.8170	3.8170	-0.8331	6.17	0.18	-0.750			
0.1835	11747.00	3.8140	3.8140	-0.8317	6.18	0.19	-0.750			
0.1860	11906.82	3.8110	3.8110	-0.8250	6.18	0.19	-0.750			
0.1885	12066.26	3.8080	3.8081	-0.8266	6.19	0.20	-0.750			
0.1910	12224.19	3.8050	3.8050	-0.8235	6.20	0.21	-0.750			
0.1934	12380.40	3.8020	3.8019	-0.8253	6.20	0.21	-0.750			
0.1959	12538.93	3.7990	3.7990	-0.8278	6.21	0.22	-0.750			
0.1984	12697.12	3.7960	3.7960	-0.8275	6.22	0.23	-0.750			
0.2009	12858.44	3.7930	3.7930	-0.8352	6.23	0.24	-0.750			
0.2034	13019.30	3.7900	3.7900	-0.8414	6.23	0.24	-0.750			
0.2059	13180.61	3.7870	3.7869	-0.8407	6.24	0.25	-0.750			
0.2085	13343.63	3.7840	3.7840	-0.8402	6.25	0.26	-0.750			
0.2110	13503.85	3.7810	3.7811	-0.8402	6.25	0.26	-0.750			
0.2136	13667.25	3.7780	3.7780	-0.8430	6.26	0.27	-0.750			
0.2161	13829.05	3.7750	3.7749	-0.8418	6.26	0.27	-0.750			
0.2186	13988.52	3.7720	3.7719	-0.8398	6.27	0.28	-0.750			
0.2211	14148.71	3.7690	3.7691	-0.8418	6.28	0.29	-0.750			
0.2236	14312.21	3.7660	3.7660	-0.8446	6.28	0.29	-0.750			
0.2262	14476.59	3.7630	3.7630	-0.8455	6.29	0.30	-0.750			
0.2287	14637.26	3.7600	3.7600	-0.8431	6.30	0.31	-0.750			
0.2312	14798.53	3.7570	3.7570	-0.8484	6.30	0.31	-0.750			
0.2338	14961.90	3.7540	3.7540	-0.8471	6.31	0.32	-0.750			
0.2363	15123.96	3.7510	3.7509	-0.8476	6.32	0.33	-0.750			
0.2389	15287.90	3.7480	3.7482	-0.8506	6.33	0.34	-0.750			
0.2414	15451.80	3.7450	3.7450	-0.8521	6.34	0.35	-0.750			
0.2440	15616.30	3.7420	3.7420	-0.8598	6.34	0.35	-0.750			
0.2466	15781.68	3.7390	3.7390	-0.8567	6.35	0.36	-0.750			
0.2491	15944.42	3.7360	3.7359	-0.8576	6.35	0.36	-0.750			
0.2518	16112.20	3.7330	3.7333	-0.8601	6.36	0.37	-0.750			
0.2543	16276.04	3.7300	3.7299	-0.8590	6.37	0.38	-0.750			
0.2569	16440.91	3.7270	3.7270	-0.8622	6.37	0.38	-0.750			
0.2595	16606.42	3.7240	3.7239	-0.8610	6.38	0.39	-0.750			
0.2621	16771.89	3.7210	3.7209	-0.8656	6.39	0.40	-0.750			
0.2647	16938.89	3.7180	3.7181	-0.8675	6.39	0.40	-0.750			
0.2672	17103.52	3.7150	3.7149	-0.8709	6.40	0.41	-0.750			
0.2699	17271.60	3.7120	3.7120	-0.8786	6.40	0.41	-0.750			
0.2725	17438.65	3.7090	3.7090	-0.8816	6.40	0.41	-0.750			
0.2752	17611.09	3.7060	3.7059	-0.8918	6.41	0.42	-0.750			
0.2778	17782.30	3.7030	3.7031	-0.9008	6.41	0.42	-0.750			
0.2806	17956.40	3.7000	3.7000	-0.9070	6.42	0.43	-0.750			
0.2833	18131.97	3.6970	3.6970	-0.9114	6.43	0.44	-0.750			
0.2861	18307.66	3.6940	3.6939	-0.9135	6.44	0.45	-0.750			
0.2888	18484.67	3.6910	3.6912	-0.9151	6.45	0.46	-0.750			
0.2915	18657.99	3.6880	3.6880	-0.9323	6.45	0.46	-0.750			
0.2943	18838.38	3.6850	3.6851	-0.9388	6.46	0.47	-0.750			
0.2972	19017.84	3.6820	3.6818	-0.9458	6.46	0.47	-0.750			
0.3000	19201.96	3.6790	3.6788	-0.9539	6.47	0.48	-0.750			
0.3029	19388.51	3.6760	3.6761	-0.9633	6.47	0.48	-0.750			
0.3058	19574.35	3.6730	3.6729	-0.9758	6.48	0.49	-0.750			
0.3088	19762.88	3.6700	3.6699	-0.9840	6.48	0.49	-0.750			
0.3117	19947.95	3.6670	3.6670	-0.9836	6.49	0.50	-0.750			
0.3147	20141.98	3.6640	3.6642	-1.0057	6.49	0.50	-0.750			
0.3178	20336.02	3.6610	3.6610	-1.0195	6.50	0.51	-0.750			
0.3208	20533.02	3.6580	3.6580	-1.0325	6.50	0.51	-0.750			
0.3239	20730.99	3.6550	3.6550	-1.0438	6.51	0.52	-0.750			
0.3271	20931.87	3.6520	3.6520	-1.0699	6.51	0.52	-0.750			
0.3303	21140.31	3.6490	3.6489	-1.0827	6.52	0.53	-0.750			
0.3336	21350.90	3.6460	3.6460	-1.0978	6.52	0.53	-0.750			
0.3369	21562.86	3.6430	3.6429	-1.1120	6.53	0.54	-0.750			
0.3403	21779.41	3.6400	3.6401	-1.1281	6.53	0.54	-0.750			
0.3437	21999.51	3.6370	3.6369	-1.1356	6.53	0.54	-0.750			
0.3471	22215.90	3.6340	3.6340	-1.1487	6.53	0.54	-0.750			
0.3505	22433.84	3.6310	3.6311	-1.1594	6.53	0.54	-0.750			
0.3541	22663.45	3.6280	3.6278	-1.1903	6.53	0.54	-0.750			
0.3577	22894.75	3.6250	3.6249	-1.2027	6.53	0.54	-0.750			
0.3613	23124.48	3.6220	3.6220	-1.2257	6.53	0.54	-0.750			
0.3650	23362.24	3.6190	3.6192	-1.2473	6.53	0.54	-0.750			
0.3689	23607.95	3.6160	3.6158	-1.2670	6.54	0.55	-0.750			
0.3727	23850.40	3.6130	3.6129	-1.2732	6.54	0.55	-0.750			
0.3764	24091.85	3.6100	3.6102	-1.2876	6.55	0.56	-0.750			
0.3804	24346.43	3.6070	3.6070	-1.3186	6.55	0.56	-0.750			
0.3844	24602.45	3.6040	3.6039	-1.3323	6.56	0.57	-0.750			
0.3884	24857.14	3.6010	3.6010	-1.3422	6.56	0.57	-0.750			
0.3925	25118.11	3.5980	3.5981	-1.3601	6.56	0.57	-0.750	0.489	1.164	
0.3966	25380.46	3.5950	3.5950	-1.3799	6.57	0.58	-0.750			
0.4007	25646.06	3.5920	3.5920	-1.3996	6.57	0.58	-0.750			
0.4049	25914.40	3.5890	3.5890	-1.4218	6.57	0.58	-0.750			
0.4093	26192.11	3.5860	3.5859	-1.4453	6.57	0.58	-0.750			
0.4137	26473.94	3.5830	3.5831	-1.4637	6.57	0.58	-0.750			
0.4181	26755.55	3.5800	3.5800	-1.4831	6.57	0.58	-0.750			
0.4225	27041.71	3.5770	3.5770	-1.5046	6.58	0.59	-0.750			
0.4271	27332.68	3.5740	3.5741	-1.5111	6.58	0.59	-0.750			
0.4316	27620.00	3.5710	3.5707	-1.5382	6.58	0.59	-0.750			
0.4362	27919.25	3.5680	3.5681	-1.5544	6.58	0.59	-0.750			
0.4409	28220.55	3.5650	3.5650	-1.5857	6.58	0.59	-0.750			
0.4458	28533.93	3.5620	3.5619	-1.6012	6.59	0.60	-0.750			
0.4506	28835.81	3.5590	3.5589	-1.6033	6.59	0.60	-0.750			
0.4554	29147.59	3.5560	3.5560	-1.6385	6.59	0.60	-0.750			
0.4604	29466.41	3.5530	3.5529	-1.6772	6.59	0.60	-0.750			
0.4654	29787.92	3.5500	3.5500	-1.6850	6.59	0.60	-0.750			
0.4706	30118.45	3.5470	3.5473	-1.7114	6.59	0.60	-0.750			
0.4758	30452.97	3.5440	3.5443	-1.7270	6.59	0.60	-0.750			
0.4812	30794.33	3.5410	3.5409	-1.7262	6.59	0.60	-0.750			
0.4863	31122.28	3.5380	3.5382	-1.7325	6.60	0.61	-0.750			
0.4915	31456.07	3.5350	3.5348	-1.7416	6.60	0.61	-0.750			
0.4966	31785.56	3.5320	3.5319	-1.7509	6.60	0.61	-0.750			
0.5019	32123.13	3.5290	3.5291	-1.7678	6.60	0.61	-0.750			
0.5072	32463.26	3.5260	3.5261	-1.7718	6.60	0.61	-0.750			
0.5126	32807.65	3.5230	3.5230	-1.7882	6.61	0.62	-0.750			
0.5180	33154.24	3.5200	3.5199	-1.7790	6.61	0.62	-0.750			
0.5234	33496.06	3.5170	3.5168	-1.8029	6.61	0.62	-0.750			
0.5288	33842.48	3.5140	3.5137	-1.7957	6.61	0.62	-0.750			
0.5342	34187.21	3.5110	3.5108	-1.7933	6.62	0.63	-0.750			
0.5395	34529.02	3.5080	3.5081	-1.7902	6.62	0.63	-0.750			
0.5448	34867.88	3.5050	3.5046	-1.7794	6.62	0.63	-0.750			
0.5502	35211.75	3.5020	3.5020	-1.7671	6.63	0.64	-0.750			
0.5555	35551.52	3.4990	3.4989	-1.7496	6.63	0.64	-0.750			
0.5608	35890.67	3.4960	3.4959	-1.7535	6.63	0.64	-0.750			
0.5661	36228.53	3.4930	3.4929	-1.7454	6.63	0.64	-0.750			
0.5712	36559.45	3.4900	3.4900	-1.7341	6.64	0.65	-0.750			
0.5764	36890.87	3.4870	3.4871	-1.7268	6.64	0.65	-0.750			
0.5816	37224.40	3.4840	3.4841	-1.7047	6.64	0.65	-0.750			
0.5868	37553.11	3.4810	3.4809	-1.6834	6.65	0.66	-0.750			
0.5918	37872.56	3.4780	3.4778	-1.6685	6.65	0.66	-0.750			
0.5967	38189.04	3.4750	3.4750	-1.6331	6.66	0.67	-0.750			
0.6015	38495.30	3.4720	3.4721	-1.6628	6.67	0.68	-0.750			
0.6065	38815.65	3.4690	3.4690	-1.6573	6.68	0.69	-0.750			
0.6115	39139.10	3.4660	3.4657	-1.6471	6.69	0.70	-0.750			
0.6166	39464.36	3.4630	3.4634	-1.6276	6.69	0.70	-0.750			
0.6216	39780.71	3.4600	3.4601	-1.5974	6.70	0.71	-0.750			
0.6263	40080.84	3.4570	3.4571	-1.5435	6.71	0.72	-0.750			
0.6308	40368.50	3.4540	3.4538	-1.4777	6.72	0.73	-0.750			
0.6351	40647.27	3.4510	3.4509	-1.4334	6.72	0.73	-0.750			
0.6394	40920.11	3.4480	3.4482	-1.4045	6.73	0.74	-0.750			
0.6436	41188.99	3.4450	3.4450	-1.3787	6.75	0.76	-0.750			
0.6476	41448.15	3.4420	3.4419	-1.3420	6.76	0.77	-0.750			
0.6516	41699.35	3.4390	3.4392	-1.3116	6.78	0.79	-0.750			
0.6554	41948.69	3.4360	3.4359	-1.2850	6.80	0.81	-0.750			
0.6592	42191.29	3.4330	3.4330	-1.2581	6.81	0.82	-0.750			
0.6630	42432.30	3.4300	3.4301	-1.2345	6.83	0.84	-0.750			
0.6667	42668.51	3.4270	3.4269	-1.2147	6.84	0.85	-0.750			
0.6703	42899.89	3.4240	3.4239	-1.1776	6.85	0.86	-0.750			
0.6738	43122.23	3.4210	3.4210	-1.1419	6.86	0.87	-0.750			
0.6772	43337.65	3.4180	3.4182	-1.1102	6.87	0.88	-0.750			
0.6805	43549.31	3.4150	3.4150	-1.0781	6.88	0.89	-0.750			
0.6836	43750.67	3.4120	3.4119	-1.0397	6.89	0.90	-0.750			
0.6866	43945.17	3.4090	3.4090	-1.0074	6.90	0.91	-0.750			
0.6896	44137.12	3.4060	3.4062	-0.9808	6.91	0.92	-0.750			
0.6925	44320.97	3.4030	3.4030	-0.9564	6.92	0.93	-0.750			
0.6953	44501.58	3.4000	3.4000	-0.9283	6.94	0.95	-0.750			
0.6981	44677.51	3.3970	3.3968	-0.9040	6.95	0.96	-0.750			
0.7008	44849.87	3.3940	3.3940	-0.8795	6.96	0.97	-0.750			
0.7034	45017.12	3.3910	3.3910	-0.8515	6.97	0.98	-0.750			
0.7059	45178.96	3.3880	3.3880	-0.8202	6.98	0.99	-0.750			
0.7083	45334.25	3.3850	3.3850	-0.7781	6.99	1.00	-0.750			
0.7106	45480.52	3.3820	3.3820	-0.7588	7.00	1.01	-0.750			
