Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2922	18702.20	3.7210	3.7210	-0.8494	6.20	0.21	-0.750			
0.2948	18864.88	3.7180	3.7179	-0.8507	6.21	0.22	-0.750			
0.2973	19030.39	3.7150	3.7151	-0.8589	6.21	0.22	-0.750			
0.2999	19194.66	3.7120	3.7119	-0.8634	6.21	0.22	-0.750			
0.3025	19361.26	3.7090	3.7089	-0.8712	6.22	0.23	-0.750			
0.3051	19529.11	3.7060	3.7060	-0.8750	6.22	0.23	-0.750			
0.3078	19696.45	3.7030	3.7030	-0.8762	6.23	0.24	-0.750			
0.3104	19868.25	3.7000	3.7002	-0.8890	6.23	0.24	-0.750			
0.3131	20037.33	3.6970	3.6969	-0.9013	6.23	0.24	-0.750			
0.3158	20210.53	3.6940	3.6940	-0.9029	6.24	0.25	-0.750			
0.3185	20385.38	3.6910	3.6909	-0.9068	6.24	0.25	-0.750			
0.3213	20560.27	3.6880	3.6880	-0.9227	6.25	0.26	-0.750			
0.3240	20738.29	3.6850	3.6849	-0.9292	6.25	0.26	-0.750			
0.3268	20917.41	3.6820	3.6819	-0.9411	6.26	0.27	-0.750			
0.3297	21099.79	3.6790	3.6789	-0.9431	6.26	0.27	-0.750			
0.3325	21279.57	3.6760	3.6761	-0.9498	6.27	0.28	-0.750			
0.3354	21465.65	3.6730	3.6732	-0.9696	6.27	0.28	-0.750			
0.3383	21652.02	3.6700	3.6700	-0.9823	6.27	0.28	-0.750			
0.3413	21840.22	3.6670	3.6668	-0.9887	6.28	0.29	-0.750			
0.3442	22030.46	3.6640	3.6641	-1.0023	6.28	0.29	-0.750			
0.3473	22225.19	3.6610	3.6610	-1.0205	6.29	0.30	-0.750			
0.3504	22423.36	3.6580	3.6580	-1.0300	6.29	0.30	-0.750			
0.3535	22622.09	3.6550	3.6549	-1.0366	6.30	0.31	-0.750			
0.3566	22820.47	3.6520	3.6521	-1.0504	6.30	0.31	-0.750			
0.3597	23023.26	3.6490	3.6490	-1.0629	6.31	0.32	-0.750			
0.3630	23229.67	3.6460	3.6459	-1.0771	6.31	0.32	-0.750			
0.3662	23436.61	3.6430	3.6430	-1.0882	6.31	0.32	-0.750			
0.3695	23646.14	3.6400	3.6401	-1.1024	6.31	0.32	-0.750			
0.3728	23859.74	3.6370	3.6369	-1.1194	6.31	0.32	-0.750			
0.3762	24077.87	3.6340	3.6340	-1.1393	6.32	0.33	-0.750			
0.3797	24298.80	3.6310	3.6310	-1.1508	6.32	0.33	-0.750			
0.3832	24523.28	3.6280	3.6279	-1.1628	6.33	0.34	-0.750			
0.3867	24747.64	3.6250	3.6251	-1.1820	6.33	0.34	-0.750			
0.3902	24975.99	3.6220	3.6219	-1.1905	6.33	0.34	-0.750			
0.3938	25204.40	3.6190	3.6189	-1.2025	6.33	0.34	-0.750			
0.3974	25433.65	3.6160	3.6162	-1.2119	6.33	0.34	-0.750			
0.4011	25670.09	3.6130	3.6130	-1.2290	6.33	0.34	-0.750			
0.4048	25907.52	3.6100	3.6099	-1.2487	6.33	0.34	-0.750			
0.4085	26146.08	3.6070	3.6070	-1.2703	6.33	0.34	-0.750			
0.4124	26395.32	3.6040	3.6039	-1.2838	6.33	0.34	-0.750			
0.4163	26643.86	3.6010	3.6011	-1.2956	6.33	0.34	-0.750	0.483	1.098	
0.4202	26890.99	3.5980	3.5980	-1.3156	6.33	0.34	-0.750			
0.4242	27147.17	3.5950	3.5950	-1.3269	6.33	0.34	-0.750			
0.4282	27404.92	3.5920	3.5918	-1.3391	6.33	0.34	-0.750			
0.4322	27659.27	3.5890	3.5890	-1.3554	6.33	0.34	-0.750			
0.4363	27920.09	3.5860	3.5861	-1.3669	6.33	0.34	-0.750			
0.4404	28188.52	3.5830	3.5829	-1.3905	6.34	0.35	-0.750			
0.4446	28452.55	3.5800	3.5799	-1.4077	6.34	0.35	-0.750			
0.4488	28725.27	3.5770	3.5771	-1.4191	6.35	0.36	-0.750			
0.4532	29004.06	3.5740	3.5740	-1.4432	6.35	0.36	-0.750			
0.4576	29284.05	3.5710	3.5709	-1.4610	6.35	0.36	-0.750			
0.4619	29561.48	3.5680	3.5681	-1.4719	6.35	0.36	-0.750			
0.4664	29847.10	3.5650	3.5649	-1.5011	6.35	0.36	-0.750			
0.4709	30137.11	3.5620	3.5619	-1.5160	6.35	0.36	-0.750			
0.4755	30429.08	3.5590	3.5588	-1.5343	6.35	0.36	-0.750			
0.4802	30729.84	3.5560	3.5559	-1.5605	6.35	0.36	-0.750			
0.4849	31034.32	3.5530	3.5530	-1.5773	6.35	0.36	-0.750			
0.4896	31334.39	3.5500	3.5501	-1.5916	6.35	0.36	-0.750			
0.4944	31643.24	3.5470	3.5469	-1.6091	6.35	0.36	-0.750			
0.4993	31957.40	3.5440	3.5440	-1.6193	6.35	0.36	-0.750			
0.5042	32267.83	3.5410	3.5409	-1.6446	6.36	0.37	-0.750			
0.5091	32581.85	3.5380	3.5379	-1.6695	6.37	0.38	-0.750			
0.5142	32906.60	3.5350	3.5350	-1.6862	6.37	0.38	-0.750			
0.5193	33235.14	3.5320	3.5322	-1.7009	6.37	0.38	-0.750			
0.5245	33565.30	3.5290	3.5291	-1.7116	6.37	0.38	-0.750			
0.5296	33892.44	3.5260	3.5259	-1.7102	6.38	0.39	-0.750			
0.5348	34225.25	3.5230	3.5228	-1.7084	6.38	0.39	-0.750			
0.5398	34549.81	3.5200	3.5201	-1.7137	6.38	0.39	-0.750			
0.5450	34880.37	3.5170	3.5170	-1.7125	6.39	0.40	-0.750			
0.5502	35210.03	3.5140	3.5139	-1.7253	6.39	0.40	-0.750			
0.5553	35540.47	3.5110	3.5111	-1.7140	6.40	0.41	-0.750			
0.5605	35869.60	3.5080	3.5082	-1.7319	6.41	0.42	-0.750			
0.5657	36206.91	3.5050	3.5049	-1.7101	6.41	0.42	-0.750			
0.5709	36536.40	3.5020	3.5020	-1.6825	6.41	0.42	-0.750			
0.5759	36858.80	3.4990	3.4990	-1.6905	6.42	0.43	-0.750			
0.5810	37182.00	3.4960	3.4956	-1.6739	6.42	0.43	-0.750			
0.5859	37495.81	3.4930	3.4929	-1.6627	6.43	0.44	-0.750			
0.5909	37820.10	3.4900	3.4903	-1.6733	6.43	0.44	-0.750			
0.5959	38139.76	3.4870	3.4868	-1.6632	6.43	0.44	-0.750			
0.6010	38466.11	3.4840	3.4843	-1.6597	6.43	0.44	-0.750			
0.6060	38782.86	3.4810	3.4812	-1.6618	6.44	0.45	-0.750			
0.6110	39105.49	3.4780	3.4780	-1.6314	6.44	0.45	-0.750			
0.6158	39414.00	3.4750	3.4751	-1.5981	6.45	0.46	-0.750			
0.6206	39721.22	3.4720	3.4721	-1.5838	6.47	0.48	-0.750			
0.6253	40019.68	3.4690	3.4688	-1.5524	6.47	0.48	-0.750			
0.6300	40319.22	3.4660	3.4660	-1.5325	6.48	0.49	-0.750			
0.6345	40606.56	3.4630	3.4630	-1.5094	6.49	0.50	-0.750			
0.6390	40894.33	3.4600	3.4599	-1.4884	6.50	0.51	-0.750			
0.6435	41181.52	3.4570	3.4569	-1.4776	6.51	0.52	-0.750			
0.6478	41457.34	3.4540	3.4543	-1.4602	6.52	0.53	-0.750			
0.6522	41739.11	3.4510	3.4509	-1.4432	6.53	0.54	-0.750			
0.6565	42018.33	3.4480	3.4479	-1.4265	6.54	0.55	-0.750			
0.6608	42291.54	3.4450	3.4451	-1.4070	6.55	0.56	-0.750			
0.6651	42563.91	3.4420	3.4419	-1.3784	6.57	0.58	-0.750			
0.6691	42825.56	3.4390	3.4390	-1.3405	6.58	0.59	-0.750			
0.6731	43076.48	3.4360	3.4363	-1.3041	6.59	0.60	-0.750			
0.6769	43323.55	3.4330	3.4329	-1.2731	6.60	0.61	-0.750			
0.6807	43564.00	3.4300	3.4299	-1.2482	6.62	0.63	-0.750			
0.6844	43799.03	3.4270	3.4269	-1.2157	6.63	0.64	-0.750			
0.6880	44033.12	3.4240	3.4239	-1.1995	6.64	0.65	-0.750			
0.6916	44262.36	3.4210	3.4210	-1.1668	6.65	0.66	-0.750			
0.6950	44482.71	3.4180	3.4180	-1.1340	6.66	0.67	-0.750			
0.6984	44695.19	3.4150	3.4152	-1.1098	6.67	0.68	-0.750			
0.7017	44906.22	3.4120	3.4120	-1.0808	6.69	0.70	-0.750			
0.7049	45110.91	3.4090	3.4089	-1.0492	6.70	0.71	-0.750			
0.7080	45309.90	3.4060	3.4060	-1.0246	6.71	0.72	-0.750			
0.7110	45505.43	3.4030	3.4031	-0.9989	6.72	0.73	-0.750			
0.7140	45694.85	3.4000	3.4000	-0.9710	6.74	0.75	-0.750			
0.7169	45878.44	3.3970	3.3969	-0.9399	6.75	0.76	-0.750			
0.7196	46054.38	3.3940	3.3940	-0.9067	6.76	0.77	-0.750			
0.7223	46227.84	3.3910	3.3912	-0.8849	6.77	0.78	-0.750			
0.7249	46395.12	3.3880	3.3879	-0.8561	6.78	0.79	-0.750			
0.7274	46554.36	3.3850	3.3850	-0.8303	6.79	0.80	-0.750			
0.7299	46711.65	3.3820	3.3820	-0.8057	6.80	0.81	-0.750			
0.7322	46863.09	3.3790	3.3789	-0.7822	6.82	0.83	-0.750			
0.7346	47013.05	3.3760	3.3761	-0.7600	6.83	0.84	-0.750			
0.7368	47156.94	3.3730	3.3729	-0.7328	6.84	0.85	-0.750			
0.7390	47294.80	3.3700	3.3700	-0.6993	6.85	0.86	-0.750			
