Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3497	22379.34	3.8850	3.8852	1.0869	7.23	1.24	0.750			
0.3530	22591.31	3.8820	3.8820	1.1012	7.22	1.23	0.750			
0.3563	22806.23	3.8790	3.8790	1.0978	7.21	1.22	0.750			
0.3596	23013.53	3.8760	3.8760	1.1126	7.20	1.21	0.750			
0.3630	23229.76	3.8730	3.8731	1.1394	7.18	1.19	0.750			
0.3664	23449.98	3.8700	3.8699	1.1547	7.17	1.18	0.750			
0.3699	23671.54	3.8670	3.8671	1.1588	7.16	1.17	0.750			
0.3734	23895.05	3.8640	3.8642	1.1806	7.15	1.16	0.750			
0.3769	24124.52	3.8610	3.8611	1.2043	7.14	1.15	0.750			
0.3807	24362.88	3.8580	3.8579	1.2050	7.13	1.14	0.750			
0.3842	24588.02	3.8550	3.8552	1.2215	7.11	1.12	0.750			
0.3879	24824.49	3.8520	3.8522	1.2506	7.09	1.10	0.750			
0.3917	25071.12	3.8490	3.8487	1.2725	7.07	1.08	0.750			
0.3955	25313.76	3.8460	3.8461	1.2909	7.06	1.07	0.750			
0.3994	25558.88	3.8430	3.8431	1.3367	7.05	1.06	0.750			
0.4035	25823.11	3.8400	3.8400	1.3697	7.04	1.05	0.750			
0.4078	26096.67	3.8370	3.8367	1.4115	7.02	1.03	0.750	0.395	0.898	
0.4120	26368.61	3.8340	3.8342	1.4247	7.01	1.02	0.750			
0.4164	26648.07	3.8310	3.8310	1.4364	7.00	1.01	0.750			
0.4208	26928.88	3.8280	3.8280	1.4500	6.99	1.00	0.750			
0.4249	27196.59	3.8250	3.8251	1.4595	6.97	0.98	0.750			
0.4293	27474.79	3.8220	3.8220	1.4848	6.95	0.96	0.750			
0.4338	27765.71	3.8190	3.8191	1.5077	6.94	0.95	0.750			
0.4385	28061.01	3.8160	3.8161	1.5584	6.92	0.93	0.750			
0.4432	28365.22	3.8130	3.8129	1.6088	6.91	0.92	0.750			
0.4481	28675.71	3.8100	3.8099	1.6303	6.88	0.89	0.750			
0.4531	28997.16	3.8070	3.8071	1.6666	6.86	0.87	0.750			
0.4581	29320.27	3.8040	3.8041	1.7009	6.84	0.85	0.750			
0.4632	29647.09	3.8010	3.8010	1.7064	6.82	0.83	0.750			
0.4683	29972.41	3.7980	3.7981	1.7472	6.81	0.82	0.750			
0.4736	30310.11	3.7950	3.7952	1.7813	6.78	0.79	0.750			
0.4790	30655.76	3.7920	3.7920	1.8080	6.76	0.77	0.750			
0.4846	31014.33	3.7890	3.7893	1.8411	6.74	0.75	0.750			
0.4901	31365.91	3.7860	3.7863	1.8867	6.72	0.73	0.750			
0.4958	31731.84	3.7830	3.7833	1.9005	6.69	0.70	0.750			
0.5016	32100.67	3.7800	3.7801	1.9075	6.67	0.68	0.750			
0.5072	32459.90	3.7770	3.7770	1.9542	6.64	0.65	0.750			
0.5132	32844.51	3.7740	3.7739	1.9785	6.61	0.62	0.750			
0.5191	33221.95	3.7710	3.7711	1.9954	6.58	0.59	0.750			
0.5252	33615.88	3.7680	3.7680	2.0372	6.55	0.56	0.750			
0.5315	34012.98	3.7650	3.7648	1.9992	6.52	0.53	0.750			
0.5372	34379.14	3.7620	3.7622	1.9880	6.50	0.51	0.750			
0.5432	34762.03	3.7590	3.7587	2.0391	6.48	0.49	0.750			
0.5493	35156.97	3.7560	3.7561	2.0857	6.45	0.46	0.750			
0.5557	35562.63	3.7530	3.7531	2.1625	6.43	0.44	0.750			
0.5623	35987.17	3.7500	3.7500	2.2098	6.40	0.41	0.750			
0.5689	36411.99	3.7470	3.7469	2.2744	6.36	0.37	0.750			
0.5759	36855.79	3.7440	3.7440	2.2963	6.33	0.34	0.750			
0.5828	37297.15	3.7410	3.7413	2.3379	6.30	0.31	0.750			
0.5898	37747.81	3.7380	3.7381	2.4021	6.26	0.27	0.750			
0.5972	38221.96	3.7350	3.7350	2.4714	6.24	0.25	0.750			
0.6049	38714.44	3.7320	3.7320	2.5317	6.21	0.22	0.750			
0.6127	39210.43	3.7290	3.7289	2.5389	6.19	0.20	0.750			
0.6202	39691.40	3.7260	3.7260	2.4812	6.16	0.17	0.750			
0.6277	40170.48	3.7230	3.7230	2.5763	6.13	0.14	0.750			
0.6355	40674.91	3.7200	3.7197	2.4678	6.10	0.11	0.750			
0.6428	41141.15	3.7170	3.7176	2.4149	6.08	0.09	0.750			
0.6500	41597.59	3.7140	3.7139	2.1945	6.06	0.07	0.750			
0.6562	41995.50	3.7110	3.7113	1.9523	6.05	0.06	0.750			
0.6616	42342.88	3.7080	3.7081	1.7404	6.03	0.04	0.750			
0.6663	42645.33	3.7050	3.7048	1.5219	6.01	0.02	0.750			
0.6705	42912.87	3.7020	3.7020	1.3469	6.01	0.02	0.750			
0.6741	43141.96	3.6990	3.6990	1.2181	6.00	0.01	0.750			
0.6775	43359.52	3.6960	3.6961	1.1141	6.00	0.01	0.750			
0.6806	43558.59	3.6930	3.6928	1.0341	6.00	0.01	0.750			
0.6836	43751.69	3.6900	3.6900	0.9778	5.99	0.00	0.750			
0.6864	43928.92	3.6870	3.6871	0.9335	5.99	-0.00	0.750			
0.6891	44105.50	3.6840	3.6840	0.9036	5.99	-0.00	0.750			
0.6918	44274.60	3.6810	3.6809	0.8713	5.98	-0.01	0.750			
0.6944	44439.02	3.6780	3.6779	0.8412	5.98	-0.01	0.750			
0.6969	44600.76	3.6750	3.6750	0.8060	5.98	-0.01	0.750			
0.6993	44752.33	3.6720	3.6721	0.7708	5.97	-0.02	0.750			
0.7015	44898.69	3.6690	3.6690	0.7377	5.97	-0.02	0.750			
0.7037	45034.44	3.6660	3.6659	0.6966	5.97	-0.02	0.750			
0.7057	45163.18	3.6630	3.6629	0.6598	5.97	-0.02	0.750			
0.7076	45285.95	3.6600	3.6600	0.6247	5.97	-0.02	0.750			
0.7094	45403.36	3.6570	3.6571	0.5936	5.98	-0.01	0.750			
0.7112	45515.34	3.6540	3.6539	0.5564	5.98	-0.01	0.750			
0.7128	45619.09	3.6510	3.6510	0.5141	5.98	-0.01	0.750			
0.7143	45714.31	3.6480	3.6481	0.4748	5.98	-0.01	0.750			
0.7156	45800.98	3.6450	3.6451	0.4366	5.99	-0.00	0.750			
0.7169	45880.17	3.6420	3.6421	0.3975	5.99	-0.00	0.750			
0.7180	45952.35	3.6390	3.6389	0.3622	5.99	0.00	0.750			
0.7190	46017.84	3.6360	3.6359	0.3272	5.99	0.00	0.750			
0.7200	46078.28	3.6330	3.6331	0.2951	5.99	0.00	0.750			
0.7208	46133.09	3.6300	3.6299	0.2585	6.00	0.01	0.750			
0.7216	46180.11	3.6270	3.6270	0.2239	6.00	0.01	0.750			
0.7222	46219.76	3.6240	3.6240	0.1863	6.00	0.01	0.750			
0.7227	46251.50	3.6210	3.6211	0.1466	6.00	0.01	0.750			
0.7231	46276.76	3.6180	3.6181	0.1080	6.00	0.01	0.750			
0.7233	46293.75	3.6150	3.6154	0.0677	6.00	0.01	0.750			
0.7235	46303.39	3.6120	3.6108	0.0258	6.00	0.01	0.750			
0.7235	46304.33	3.6090	3.6082	-0.0160	6.00	0.01	0.750			
