Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8224.47	3.9240	3.9239	-0.6491	5.96	-0.01	-0.750			
0.1305	8350.32	3.9210	3.9211	-0.6569	5.96	-0.01	-0.750			
0.1325	8477.98	3.9180	3.9181	-0.6666	5.96	-0.01	-0.750			
0.1345	8605.39	3.9150	3.9149	-0.6723	5.96	-0.01	-0.750			
0.1365	8734.55	3.9120	3.9120	-0.6772	5.96	-0.01	-0.750			
0.1385	8865.39	3.9090	3.9090	-0.6824	5.97	-0.00	-0.750			
0.1406	8998.53	3.9060	3.9060	-0.6920	5.97	-0.00	-0.750			
0.1427	9131.81	3.9030	3.9030	-0.6998	5.97	-0.00	-0.750			
0.1448	9266.32	3.9000	3.9002	-0.7031	5.97	0.00	-0.750			
0.1469	9401.33	3.8970	3.8970	-0.7093	5.97	0.00	-0.750			
0.1490	9537.05	3.8940	3.8940	-0.7177	5.97	0.00	-0.750			
0.1512	9677.72	3.8910	3.8910	-0.7231	5.98	0.01	-0.750			
0.1534	9818.40	3.8880	3.8879	-0.7272	5.98	0.01	-0.750			
0.1556	9957.98	3.8850	3.8849	-0.7259	5.98	0.01	-0.750			
0.1578	10097.64	3.8820	3.8821	-0.7238	5.98	0.01	-0.750			
0.1599	10236.68	3.8790	3.8790	-0.7257	5.99	0.02	-0.750			
0.1621	10373.55	3.8760	3.8760	-0.7309	5.99	0.02	-0.750			
0.1643	10513.90	3.8730	3.8729	-0.7325	6.00	0.03	-0.750			
0.1665	10657.89	3.8700	3.8699	-0.7401	6.00	0.03	-0.750			
0.1688	10801.42	3.8670	3.8670	-0.7410	6.01	0.04	-0.750			
0.1710	10944.93	3.8640	3.8640	-0.7423	6.01	0.04	-0.750			
0.1732	11087.48	3.8610	3.8609	-0.7405	6.02	0.05	-0.750			
0.1754	11227.26	3.8580	3.8580	-0.7394	6.02	0.05	-0.750			
0.1776	11367.08	3.8550	3.8550	-0.7414	6.02	0.05	-0.750			
0.1799	11512.12	3.8520	3.8519	-0.7463	6.03	0.06	-0.750			
0.1821	11656.51	3.8490	3.8491	-0.7480	6.03	0.06	-0.750			
0.1844	11800.70	3.8460	3.8460	-0.7448	6.04	0.07	-0.750			
0.1866	11943.29	3.8430	3.8430	-0.7498	6.04	0.07	-0.750			
0.1889	12087.20	3.8400	3.8400	-0.7539	6.05	0.08	-0.750			
0.1911	12230.95	3.8370	3.8370	-0.7539	6.06	0.09	-0.750			
0.1934	12376.50	3.8340	3.8339	-0.7565	6.07	0.10	-0.750			
0.1957	12523.53	3.8310	3.8311	-0.7568	6.07	0.10	-0.750			
0.1980	12669.55	3.8280	3.8280	-0.7597	6.08	0.11	-0.750			
0.2002	12815.42	3.8250	3.8250	-0.7604	6.08	0.11	-0.750			
0.2025	12959.50	3.8220	3.8220	-0.7565	6.08	0.11	-0.750			
0.2048	13105.71	3.8190	3.8190	-0.7588	6.09	0.12	-0.750			
0.2071	13251.96	3.8160	3.8161	-0.7600	6.09	0.12	-0.750			
0.2093	13398.03	3.8130	3.8130	-0.7565	6.10	0.13	-0.750			
0.2116	13544.19	3.8100	3.8100	-0.7578	6.10	0.13	-0.750			
0.2139	13687.92	3.8070	3.8070	-0.7567	6.11	0.14	-0.750			
0.2161	13832.85	3.8040	3.8039	-0.7561	6.12	0.15	-0.750			
0.2184	13978.66	3.8010	3.8010	-0.7566	6.13	0.16	-0.750			
0.2207	14124.34	3.7980	3.7980	-0.7554	6.13	0.16	-0.750			
0.2229	14268.74	3.7950	3.7950	-0.7582	6.14	0.17	-0.750			
0.2252	14414.30	3.7920	3.7920	-0.7612	6.15	0.18	-0.750			
0.2275	14559.26	3.7890	3.7890	-0.7614	6.15	0.18	-0.750			
0.2298	14707.06	3.7860	3.7859	-0.7609	6.16	0.19	-0.750			
0.2321	14854.53	3.7830	3.7831	-0.7634	6.17	0.20	-0.750			
0.2344	15000.97	3.7800	3.7801	-0.7633	6.18	0.21	-0.750			
0.2367	15146.98	3.7770	3.7771	-0.7667	6.18	0.21	-0.750			
0.2390	15293.23	3.7740	3.7739	-0.7674	6.19	0.22	-0.750			
0.2412	15439.12	3.7710	3.7710	-0.7712	6.20	0.23	-0.750			
0.2436	15589.87	3.7680	3.7680	-0.7729	6.21	0.24	-0.750			
0.2459	15738.84	3.7650	3.7650	-0.7773	6.21	0.24	-0.750			
0.2482	15887.63	3.7620	3.7620	-0.7856	6.22	0.25	-0.750			
0.2506	16039.65	3.7590	3.7590	-0.7868	6.22	0.25	-0.750			
0.2530	16190.05	3.7560	3.7559	-0.7870	6.22	0.25	-0.750			
0.2553	16342.23	3.7530	3.7530	-0.7911	6.23	0.26	-0.750			
0.2577	16495.12	3.7500	3.7501	-0.7906	6.23	0.26	-0.750			
0.2601	16647.81	3.7470	3.7469	-0.7931	6.24	0.27	-0.750			
0.2625	16799.26	3.7440	3.7440	-0.7923	6.25	0.28	-0.750			
0.2649	16951.13	3.7410	3.7410	-0.7927	6.25	0.28	-0.750			
0.2673	17104.87	3.7380	3.7379	-0.7959	6.26	0.29	-0.750			
0.2696	17256.13	3.7350	3.7349	-0.7998	6.27	0.30	-0.750			
0.2720	17408.41	3.7320	3.7320	-0.8074	6.28	0.31	-0.750			
0.2745	17564.95	3.7290	3.7290	-0.8140	6.28	0.31	-0.750			
0.2769	17720.93	3.7260	3.7260	-0.8213	6.29	0.32	-0.750			
0.2794	17881.30	3.7230	3.7230	-0.8300	6.29	0.32	-0.750			
0.2819	18041.32	3.7200	3.7201	-0.8364	6.30	0.33	-0.750			
0.2844	18203.21	3.7170	3.7169	-0.8420	6.31	0.34	-0.750			
0.2869	18362.90	3.7140	3.7140	-0.8466	6.31	0.34	-0.750			
0.2895	18525.11	3.7110	3.7110	-0.8518	6.32	0.35	-0.750			
0.2920	18690.24	3.7080	3.7080	-0.8622	6.32	0.35	-0.750			
0.2947	18857.78	3.7050	3.7050	-0.8636	6.33	0.36	-0.750			
0.2972	19023.40	3.7020	3.7021	-0.8744	6.33	0.36	-0.750			
0.2999	19191.63	3.6990	3.6990	-0.8801	6.34	0.37	-0.750			
0.3025	19362.77	3.6960	3.6959	-0.8830	6.34	0.37	-0.750			
0.3052	19532.08	3.6930	3.6929	-0.8867	6.35	0.38	-0.750			
0.3079	19702.80	3.6900	3.6902	-0.8944	6.35	0.38	-0.750			
0.3105	19874.50	3.6870	3.6871	-0.9061	6.36	0.39	-0.750			
0.3133	20050.44	3.6840	3.6839	-0.9157	6.36	0.39	-0.750			
0.3160	20225.78	3.6810	3.6809	-0.9199	6.36	0.39	-0.750			
0.3188	20403.46	3.6780	3.6781	-0.9303	6.37	0.40	-0.750			
0.3216	20583.92	3.6750	3.6750	-0.9482	6.37	0.40	-0.750			
0.3245	20765.19	3.6720	3.6720	-0.9564	6.38	0.41	-0.750			
0.3273	20947.99	3.6690	3.6689	-0.9659	6.39	0.42	-0.750			
0.3302	21134.33	3.6660	3.6660	-0.9796	6.40	0.43	-0.750			
0.3332	21326.10	3.6630	3.6630	-0.9972	6.40	0.43	-0.750			
0.3362	21519.27	3.6600	3.6600	-1.0073	6.40	0.43	-0.750			
0.3393	21715.02	3.6570	3.6570	-1.0143	6.41	0.44	-0.750			
0.3423	21909.24	3.6540	3.6540	-1.0205	6.41	0.44	-0.750			
0.3454	22105.52	3.6510	3.6511	-1.0333	6.41	0.44	-0.750			
0.3485	22306.02	3.6480	3.6479	-1.0381	6.41	0.44	-0.750			
0.3517	22505.70	3.6450	3.6450	-1.0472	6.41	0.44	-0.750			
0.3548	22706.49	3.6420	3.6420	-1.0586	6.41	0.44	-0.750			
0.3580	22911.28	3.6390	3.6392	-1.0710	6.41	0.44	-0.750			
0.3612	23117.82	3.6360	3.6359	-1.0805	6.42	0.45	-0.750			
0.3645	23328.95	3.6330	3.6329	-1.0737	6.42	0.45	-0.750			
0.3678	23536.31	3.6300	3.6301	-1.0622	6.43	0.46	-0.750			
0.3709	23739.75	3.6270	3.6271	-1.0673	6.43	0.46	-0.750			
0.3740	23938.79	3.6240	3.6244	-1.0679	6.44	0.47	-0.750			
0.3772	24141.84	3.6210	3.6207	-1.0801	6.44	0.47	-0.750			
0.3804	24347.17	3.6180	3.6180	-1.0971	6.45	0.48	-0.750			
0.3838	24562.08	3.6150	3.6150	-1.1277	6.45	0.48	-0.750			
0.3874	24790.72	3.6120	3.6120	-1.1566	6.45	0.48	-0.750			
0.3908	25012.17	3.6090	3.6090	-1.1638	6.45	0.48	-0.750			
0.3943	25232.24	3.6060	3.6062	-1.1711	6.45	0.48	-0.750			
0.3978	25457.52	3.6030	3.6029	-1.2019	6.45	0.48	-0.750			
0.4014	25688.92	3.6000	3.5998	-1.2149	6.45	0.48	-0.750			
0.4051	25925.98	3.5970	3.5970	-1.2278	6.45	0.48	-0.750			
0.4088	26164.64	3.5940	3.5940	-1.2463	6.45	0.48	-0.750			
0.4127	26412.45	3.5910	3.5920	-1.2669	6.45	0.48	-0.750	0.462	1.066	
0.4165	26655.07	3.5880	3.5879	-1.2704	6.45	0.48	-0.750			
0.4203	26896.16	3.5850	3.5852	-1.2806	6.45	0.48	-0.750			
0.4241	27144.09	3.5820	3.5819	-1.2884	6.45	0.48	-0.750			
0.4280	27393.62	3.5790	3.5790	-1.2996	6.46	0.49	-0.750			
0.4319	27643.19	3.5760	3.5763	-1.3171	6.46	0.49	-0.750			
0.4359	27898.80	3.5730	3.5729	-1.3309	6.46	0.49	-0.750			
0.4399	28152.62	3.5700	3.5700	-1.3426	6.45	0.48	-0.750			
0.4439	28410.48	3.5670	3.5671	-1.3565	6.45	0.48	-0.750			
0.4481	28676.58	3.5640	3.5640	-1.3810	6.46	0.49	-0.750			
0.4522	28943.24	3.5610	3.5610	-1.3904	6.46	0.49	-0.750			
0.4564	29210.65	3.5580	3.5581	-1.4068	6.47	0.50	-0.750			
0.4606	29481.00	3.5550	3.5549	-1.4136	6.47	0.50	-0.750			
0.4649	29755.51	3.5520	3.5519	-1.4297	6.47	0.50	-0.750			
0.4692	30029.58	3.5490	3.5492	-1.4451	6.47	0.50	-0.750			
0.4736	30308.49	3.5460	3.5459	-1.4549	6.47	0.50	-0.750			
0.4780	30589.57	3.5430	3.5430	-1.4804	6.48	0.51	-0.750			
0.4825	30878.03	3.5400	3.5401	-1.4896	6.48	0.51	-0.750			
0.4870	31168.15	3.5370	3.5369	-1.5078	6.48	0.51	-0.750			
0.4915	31456.16	3.5340	3.5339	-1.5181	6.49	0.52	-0.750			
0.4961	31749.18	3.5310	3.5310	-1.5194	6.49	0.52	-0.750			
0.5007	32041.85	3.5280	3.5279	-1.5365	6.49	0.52	-0.750			
0.5053	32337.87	3.5250	3.5249	-1.5485	6.50	0.53	-0.750			
0.5099	32635.51	3.5220	3.5219	-1.5605	6.50	0.53	-0.750			
0.5147	32941.39	3.5190	3.5191	-1.5698	6.49	0.52	-0.750			
0.5194	33243.75	3.5160	3.5161	-1.5677	6.49	0.52	-0.750			
0.5241	33540.47	3.5130	3.5131	-1.5582	6.50	0.53	-0.750			
0.5288	33842.68	3.5100	3.5099	-1.5639	6.51	0.54	-0.750			
0.5334	34137.50	3.5070	3.5071	-1.5722	6.52	0.55	-0.750			
0.5382	34444.99	3.5040	3.5037	-1.5678	6.52	0.55	-0.750			
0.5430	34750.06	3.5010	3.5010	-1.5867	6.53	0.56	-0.750			
0.5477	35055.23	3.4980	3.4979	-1.5815	6.53	0.56	-0.750			
0.5525	35360.49	3.4950	3.4950	-1.5836	6.54	0.57	-0.750			
0.5572	35659.86	3.4920	3.4922	-1.5755	6.55	0.58	-0.750			
0.5619	35964.44	3.4890	3.4889	-1.5697	6.56	0.59	-0.750			
0.5667	36269.17	3.4860	3.4862	-1.5613	6.57	0.60	-0.750			
0.5714	36571.55	3.4830	3.4829	-1.5512	6.57	0.60	-0.750			
0.5760	36865.59	3.4800	3.4801	-1.5353	6.58	0.61	-0.750			
0.5806	37157.33	3.4770	3.4769	-1.5239	6.59	0.62	-0.750			
0.5851	37445.95	3.4740	3.4740	-1.5119	6.60	0.63	-0.750			
0.5896	37735.47	3.4710	3.4711	-1.5086	6.61	0.64	-0.750			
0.5942	38029.15	3.4680	3.4679	-1.5169	6.62	0.65	-0.750			
0.5987	38317.36	3.4650	3.4650	-1.5124	6.63	0.66	-0.750			
0.6033	38610.22	3.4620	3.4620	-1.5060	6.64	0.67	-0.750			
0.6078	38902.30	3.4590	3.4591	-1.4888	6.65	0.68	-0.750			
0.6123	39188.92	3.4560	3.4559	-1.4713	6.66	0.69	-0.750			
0.6167	39469.63	3.4530	3.4531	-1.4581	6.67	0.70	-0.750			
0.6211	39748.04	3.4500	3.4500	-1.4338	6.67	0.70	-0.750			
0.6253	40021.40	3.4470	3.4469	-1.4087	6.69	0.72	-0.750			
0.6295	40287.76	3.4440	3.4440	-1.3895	6.70	0.73	-0.750			
0.6336	40551.70	3.4410	3.4411	-1.3669	6.71	0.74	-0.750			
0.6377	40815.46	3.4380	3.4379	-1.3462	6.72	0.75	-0.750			
0.6417	41070.14	3.4350	3.4349	-1.3167	6.73	0.76	-0.750			
0.6456	41319.47	3.4320	3.4321	-1.2951	6.74	0.77	-0.750			
0.6495	41568.59	3.4290	3.4289	-1.2753	6.76	0.79	-0.750			
0.6533	41811.72	3.4260	3.4259	-1.2487	6.77	0.80	-0.750			
0.6570	42047.25	3.4230	3.4232	-1.2229	6.79	0.82	-0.750			
0.6607	42282.25	3.4200	3.4199	-1.2059	6.80	0.83	-0.750			
0.6643	42512.63	3.4170	3.4170	-1.1768	6.81	0.84	-0.750			
0.6677	42734.91	3.4140	3.4139	-1.1459	6.82	0.85	-0.750			
0.6711	42952.74	3.4110	3.4111	-1.1249	6.84	0.87	-0.750			
0.6745	43166.47	3.4080	3.4079	-1.0911	6.85	0.88	-0.750			
0.6777	43372.28	3.4050	3.4049	-1.0604	6.87	0.90	-0.750			
0.6808	43569.48	3.4020	3.4021	-1.0312	6.88	0.91	-0.750			
0.6839	43767.88	3.3990	3.3991	-1.0131	6.90	0.93	-0.750			
0.6869	43961.94	3.3960	3.3959	-0.9916	6.91	0.94	-0.750			
0.6898	44149.19	3.3930	3.3930	-0.9660	6.91	0.94	-0.750			
0.6927	44331.96	3.3900	3.3900	-0.9353	6.92	0.95	-0.750			
0.6955	44509.98	3.3870	3.3871	-0.9138	6.93	0.96	-0.750			
0.6982	44681.77	3.3840	3.3840	-0.8906	6.94	0.97	-0.750			
0.7008	44849.73	3.3810	3.3810	-0.8645	6.95	0.98	-0.750			
0.7033	45011.89	3.3780	3.3779	-0.8392	6.96	0.99	-0.750			
0.7058	45174.19	3.3750	3.3750	-0.8219	6.97	1.00	-0.750			
0.7083	45329.17	3.3720	3.3719	-0.7971	6.99	1.02	-0.750			
0.7106	45480.28	3.3690	3.3690	-0.7779	7.00	1.03	-0.750			
0.7129	45624.51	3.3660	3.3660	-0.7568	7.01	1.04	-0.750			
0.7152	45769.90	3.3630	3.3629	-0.7355	7.02	1.05	-0.750			
0.7174	45910.92	3.3600	3.3599	-0.7178	7.04	1.07	-0.750			
0.7195	46046.68	3.3570	3.3572	-0.6957	7.05	1.08	-0.750			
0.7215	46178.72	3.3540	3.3539	-0.6708	7.06	1.09	-0.750			
0.7235	46305.54	3.3510	3.3509	-0.6393	7.07	1.10	-0.750			
0.7254	46425.40	3.3480	3.3480	-0.6133	7.08	1.11	-0.750			
