Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2444	15641.62	4.0000	4.0000	0.8397	7.36	1.37	0.750			
0.2469	15803.10	3.9970	3.9970	0.8482	7.35	1.36	0.750			
0.2495	15967.50	3.9940	3.9941	0.8555	7.35	1.36	0.750			
0.2521	16133.37	3.9910	3.9910	0.8603	7.34	1.35	0.750			
0.2547	16298.70	3.9880	3.9880	0.8658	7.33	1.34	0.750			
0.2573	16466.60	3.9850	3.9850	0.8710	7.32	1.33	0.750			
0.2599	16633.72	3.9820	3.9819	0.8723	7.31	1.32	0.750			
0.2625	16802.08	3.9790	3.9791	0.8730	7.30	1.31	0.750			
0.2651	16968.83	3.9760	3.9760	0.8780	7.30	1.31	0.750			
0.2678	17138.25	3.9730	3.9731	0.8811	7.29	1.30	0.750			
0.2704	17307.83	3.9700	3.9699	0.8804	7.28	1.29	0.750			
0.2731	17475.69	3.9670	3.9669	0.8819	7.27	1.28	0.750			
0.2757	17647.55	3.9640	3.9641	0.8829	7.26	1.27	0.750			
0.2784	17816.25	3.9610	3.9609	0.8871	7.25	1.26	0.750			
0.2811	17992.80	3.9580	3.9579	0.8811	7.25	1.26	0.750			
0.2838	18165.12	3.9550	3.9550	0.8528	7.24	1.25	0.750			
0.2864	18330.68	3.9520	3.9518	0.8330	7.23	1.24	0.750			
0.2888	18486.02	3.9490	3.9495	0.8124	7.22	1.23	0.750			
0.2911	18630.51	3.9460	3.9467	0.7988	7.21	1.22	0.750			
0.2933	18772.41	3.9430	3.9426	0.8267	7.21	1.22	0.750			
0.2957	18926.36	3.9400	3.9400	0.8485	7.20	1.21	0.750			
0.2984	19096.11	3.9370	3.9365	0.8900	7.19	1.20	0.750			
0.3013	19282.00	3.9340	3.9343	0.9247	7.18	1.19	0.750			
0.3042	19468.12	3.9310	3.9310	0.9494	7.18	1.19	0.750			
0.3070	19650.04	3.9280	3.9281	0.9628	7.17	1.18	0.750			
0.3099	19834.44	3.9250	3.9251	0.9571	7.16	1.17	0.750			
0.3128	20020.22	3.9220	3.9220	0.9534	7.16	1.17	0.750			
0.3157	20205.56	3.9190	3.9190	0.9662	7.15	1.16	0.750			
0.3186	20389.93	3.9160	3.9162	0.9742	7.14	1.15	0.750			
0.3216	20579.99	3.9130	3.9130	0.9879	7.13	1.14	0.750			
0.3245	20767.11	3.9100	3.9101	0.9859	7.13	1.14	0.750			
0.3275	20957.10	3.9070	3.9070	0.9946	7.12	1.13	0.750			
0.3305	21150.93	3.9040	3.9041	1.0141	7.11	1.12	0.750			
0.3336	21347.80	3.9010	3.9011	1.0193	7.10	1.11	0.750			
0.3367	21545.89	3.8980	3.8980	1.0184	7.09	1.10	0.750			
0.3397	21738.77	3.8950	3.8951	1.0368	7.07	1.08	0.750			
0.3427	21935.16	3.8920	3.8921	1.0566	7.06	1.07	0.750			
0.3460	22142.10	3.8890	3.8890	1.0746	7.05	1.06	0.750			
0.3492	22351.86	3.8860	3.8859	1.0882	7.04	1.05	0.750			
0.3525	22561.17	3.8830	3.8831	1.1050	7.03	1.04	0.750			
0.3559	22779.73	3.8800	3.8802	1.1238	7.02	1.03	0.750			
0.3593	22996.77	3.8770	3.8768	1.1270	7.01	1.02	0.750			
0.3627	23210.26	3.8740	3.8740	1.1227	7.00	1.01	0.750			
0.3660	23423.72	3.8710	3.8712	1.1372	6.99	1.00	0.750			
0.3694	23644.49	3.8680	3.8681	1.1584	6.97	0.98	0.750			
0.3729	23867.92	3.8650	3.8645	1.1814	6.95	0.96	0.750			
0.3765	24093.62	3.8620	3.8621	1.1999	6.94	0.95	0.750			
0.3801	24328.77	3.8590	3.8590	1.2339	6.93	0.94	0.750			
0.3840	24573.87	3.8560	3.8559	1.2381	6.92	0.93	0.750			
0.3878	24817.05	3.8530	3.8529	1.2540	6.90	0.91	0.750			
0.3915	25055.24	3.8500	3.8502	1.2624	6.89	0.90	0.750			
0.3953	25297.54	3.8470	3.8470	1.2970	6.88	0.89	0.750			
0.3991	25542.46	3.8440	3.8438	1.3290	6.87	0.88	0.750			
0.4032	25802.06	3.8410	3.8410	1.3693	6.85	0.86	0.750	0.342	0.843	
0.4074	26072.08	3.8380	3.8382	1.3955	6.84	0.85	0.750			
0.4117	26350.18	3.8350	3.8350	1.4265	6.83	0.84	0.750			
0.4160	26624.37	3.8320	3.8321	1.4133	6.81	0.82	0.750			
0.4202	26890.17	3.8290	3.8291	1.4251	6.80	0.81	0.750			
0.4244	27163.91	3.8260	3.8257	1.4603	6.78	0.79	0.750			
0.4288	27445.89	3.8230	3.8231	1.4791	6.76	0.77	0.750			
0.4334	27736.87	3.8200	3.8201	1.5001	6.74	0.75	0.750			
0.4381	28035.34	3.8170	3.8172	1.5244	6.72	0.73	0.750			
0.4425	28323.06	3.8140	3.8138	1.5485	6.71	0.72	0.750			
0.4472	28620.75	3.8110	3.8109	1.5796	6.69	0.70	0.750			
0.4520	28930.47	3.8080	3.8077	1.6021	6.67	0.68	0.750			
0.4570	29246.78	3.8050	3.8050	1.6688	6.65	0.66	0.750			
0.4621	29571.42	3.8020	3.8018	1.6715	6.63	0.64	0.750			
0.4672	29899.65	3.7990	3.7986	1.7003	6.61	0.62	0.750			
0.4722	30218.45	3.7960	3.7963	1.7261	6.59	0.60	0.750			
0.4774	30553.23	3.7930	3.7931	1.7357	6.58	0.59	0.750			
0.4828	30896.67	3.7900	3.7903	1.7750	6.56	0.57	0.750			
0.4882	31242.12	3.7870	3.7871	1.8213	6.54	0.55	0.750			
0.4936	31588.83	3.7840	3.7840	1.8120	6.53	0.54	0.750			
0.4991	31941.79	3.7810	3.7811	1.8373	6.51	0.52	0.750			
0.5046	32292.67	3.7780	3.7783	1.8714	6.48	0.49	0.750			
0.5104	32663.16	3.7750	3.7750	1.8650	6.46	0.47	0.750			
0.5160	33024.73	3.7720	3.7719	1.9105	6.44	0.45	0.750			
0.5217	33387.58	3.7690	3.7690	1.8985	6.42	0.43	0.750			
0.5273	33749.20	3.7660	3.7660	1.9132	6.39	0.40	0.750			
0.5331	34120.74	3.7630	3.7632	1.9044	6.36	0.37	0.750			
0.5390	34495.63	3.7600	3.7603	1.9370	6.34	0.35	0.750			
0.5447	34863.55	3.7570	3.7572	1.9811	6.32	0.33	0.750			
0.5507	35246.08	3.7540	3.7542	2.0177	6.30	0.31	0.750			
0.5568	35632.17	3.7510	3.7509	2.0468	6.28	0.29	0.750			
0.5629	36026.44	3.7480	3.7480	2.0874	6.26	0.27	0.750			
0.5693	36437.81	3.7450	3.7449	2.1532	6.25	0.26	0.750			
0.5757	36846.39	3.7420	3.7418	2.1545	6.23	0.24	0.750			
0.5823	37264.11	3.7390	3.7388	2.2160	6.20	0.21	0.750			
0.5890	37693.87	3.7360	3.7359	2.2884	6.18	0.19	0.750			
0.5960	38143.21	3.7330	3.7331	2.3392	6.16	0.17	0.750			
0.6035	38623.29	3.7300	3.7299	2.4138	6.13	0.14	0.750			
0.6107	39085.01	3.7270	3.7269	2.3753	6.11	0.12	0.750			
0.6178	39538.55	3.7240	3.7237	2.3180	6.09	0.10	0.750			
0.6247	39979.89	3.7210	3.7211	2.2830	6.07	0.08	0.750			
0.6316	40423.83	3.7180	3.7179	2.2490	6.06	0.07	0.750			
0.6381	40837.18	3.7150	3.7150	2.0376	6.05	0.06	0.750			
0.6440	41218.20	3.7120	3.7119	1.8762	6.04	0.05	0.750			
0.6493	41553.75	3.7090	3.7089	1.6644	6.03	0.04	0.750			
0.6539	41848.20	3.7060	3.7064	1.4871	6.02	0.03	0.750			
0.6580	42112.17	3.7030	3.7032	1.3373	6.01	0.02	0.750			
0.6618	42353.78	3.7000	3.7002	1.2162	6.01	0.02	0.750			
0.6652	42571.32	3.6970	3.6969	1.1244	6.00	0.01	0.750			
0.6683	42768.03	3.6940	3.6940	1.0415	6.00	0.01	0.750			
0.6712	42957.05	3.6910	3.6911	1.0011	5.99	0.00	0.750			
0.6741	43145.08	3.6880	3.6881	0.9549	5.99	-0.00	0.750			
0.6770	43327.19	3.6850	3.6850	0.9036	5.99	-0.00	0.750			
0.6796	43495.32	3.6820	3.6819	0.8721	5.98	-0.01	0.750			
0.6822	43658.89	3.6790	3.6794	0.8406	5.98	-0.01	0.750			
0.6846	43813.46	3.6760	3.6760	0.8085	5.98	-0.01	0.750			
0.6870	43966.60	3.6730	3.6730	0.7872	5.98	-0.01	0.750			
0.6893	44113.57	3.6700	3.6701	0.7495	5.98	-0.01	0.750			
0.6916	44262.20	3.6670	3.6671	0.7323	5.98	-0.01	0.750			
0.6938	44400.24	3.6640	3.6640	0.6999	5.98	-0.01	0.750			
0.6958	44529.15	3.6610	3.6610	0.6608	5.98	-0.01	0.750			
0.6977	44652.24	3.6580	3.6578	0.6291	5.98	-0.01	0.750			
0.6995	44769.84	3.6550	3.6550	0.5964	5.98	-0.01	0.750			
0.7013	44881.68	3.6520	3.6521	0.5645	5.98	-0.01	0.750			
0.7029	44987.76	3.6490	3.6490	0.5354	5.98	-0.01	0.750			
0.7045	45088.39	3.6460	3.6461	0.5041	5.98	-0.01	0.750			
0.7060	45181.54	3.6430	3.6429	0.4690	5.99	-0.00	0.750			
0.7073	45268.05	3.6400	3.6399	0.4335	5.99	-0.00	0.750			
0.7086	45348.35	3.6370	3.6371	0.4002	5.99	-0.00	0.750			
0.7097	45421.75	3.6340	3.6340	0.3672	5.99	-0.00	0.750			
0.7108	45488.87	3.6310	3.6303	0.3311	5.99	-0.00	0.750			
0.7117	45548.62	3.6280	3.6282	0.2952	5.99	0.00	0.750			
0.7126	45603.59	3.6250	3.6249	0.2570	5.99	0.00	0.750			
0.7133	45650.69	3.6220	3.6221	0.2221	5.99	0.00	0.750			
0.7139	45690.71	3.6190	3.6189	0.1825	5.99	0.00	0.750			
0.7144	45721.05	3.6160	3.6162	0.1390	5.99	0.00	0.750			
0.7147	45743.73	3.6130	3.6134	0.0953	5.99	0.00	0.750			
0.7150	45757.43	3.6100	3.6107	0.0526	5.99	0.00	0.750			
0.7151	45763.42	3.6070	3.6089	0.0099	5.99	0.00	0.750			
