Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1179	7547.00	3.9410	3.9410	-0.6076	5.94	-0.05	-0.750			
0.1198	7665.31	3.9380	3.9380	-0.6214	5.93	-0.06	-0.750			
0.1216	7785.42	3.9350	3.9351	-0.6361	5.93	-0.06	-0.750			
0.1236	7908.95	3.9320	3.9320	-0.6504	5.93	-0.06	-0.750			
0.1255	8034.71	3.9290	3.9290	-0.6660	5.93	-0.06	-0.750			
0.1276	8165.27	3.9260	3.9260	-0.6770	5.93	-0.06	-0.750			
0.1296	8297.14	3.9230	3.9230	-0.6889	5.93	-0.06	-0.750			
0.1317	8431.60	3.9200	3.9200	-0.6922	5.93	-0.06	-0.750			
0.1338	8564.74	3.9170	3.9173	-0.7014	5.93	-0.06	-0.750			
0.1359	8699.35	3.9140	3.9140	-0.7075	5.93	-0.06	-0.750			
0.1380	8833.64	3.9110	3.9111	-0.7190	5.93	-0.06	-0.750			
0.1402	8974.61	3.9080	3.9079	-0.7220	5.93	-0.06	-0.750			
0.1424	9115.31	3.9050	3.9050	-0.7323	5.93	-0.06	-0.750			
0.1446	9256.38	3.9020	3.9020	-0.7353	5.93	-0.06	-0.750			
0.1469	9400.56	3.8990	3.8991	-0.7401	5.93	-0.06	-0.750			
0.1491	9539.74	3.8960	3.8959	-0.7401	5.93	-0.06	-0.750			
0.1513	9680.62	3.8930	3.8931	-0.7446	5.93	-0.06	-0.750			
0.1535	9823.01	3.8900	3.8900	-0.7483	5.94	-0.05	-0.750			
0.1558	9970.83	3.8870	3.8869	-0.7598	5.94	-0.05	-0.750			
0.1581	10116.95	3.8840	3.8840	-0.7603	5.94	-0.05	-0.750			
0.1604	10263.42	3.8810	3.8810	-0.7647	5.94	-0.05	-0.750			
0.1627	10412.08	3.8780	3.8780	-0.7681	5.95	-0.04	-0.750			
0.1650	10558.12	3.8750	3.8750	-0.7646	5.95	-0.04	-0.750			
0.1672	10703.35	3.8720	3.8720	-0.7664	5.95	-0.04	-0.750			
0.1696	10852.15	3.8690	3.8691	-0.7706	5.96	-0.03	-0.750			
0.1719	11000.43	3.8660	3.8659	-0.7728	5.96	-0.03	-0.750			
0.1742	11150.52	3.8630	3.8630	-0.7732	5.97	-0.02	-0.750			
0.1765	11298.51	3.8600	3.8600	-0.7752	5.97	-0.02	-0.750			
0.1789	11446.46	3.8570	3.8570	-0.7783	5.98	-0.01	-0.750			
0.1812	11597.28	3.8540	3.8539	-0.7793	5.98	-0.01	-0.750			
0.1835	11746.38	3.8510	3.8511	-0.7803	5.99	-0.00	-0.750			
0.1859	11896.46	3.8480	3.8480	-0.7856	5.99	0.00	-0.750			
0.1882	12047.18	3.8450	3.8450	-0.7902	6.00	0.01	-0.750			
0.1906	12201.19	3.8420	3.8419	-0.7892	6.00	0.01	-0.750			
0.1930	12351.48	3.8390	3.8390	-0.7881	6.00	0.01	-0.750			
0.1954	12503.21	3.8360	3.8361	-0.7894	6.01	0.02	-0.750			
0.1977	12655.40	3.8330	3.8330	-0.7922	6.01	0.02	-0.750			
0.2001	12805.40	3.8300	3.8300	-0.7993	6.02	0.03	-0.750			
0.2025	12960.49	3.8270	3.8269	-0.7971	6.02	0.03	-0.750			
0.2049	13114.61	3.8240	3.8240	-0.7982	6.02	0.03	-0.750			
0.2073	13270.34	3.8210	3.8210	-0.7944	6.03	0.04	-0.750			
0.2097	13422.58	3.8180	3.8179	-0.7922	6.03	0.04	-0.750			
0.2121	13572.28	3.8150	3.8150	-0.7979	6.04	0.05	-0.750			
0.2144	13723.25	3.8120	3.8120	-0.7966	6.04	0.05	-0.750			
0.2168	13876.53	3.8090	3.8088	-0.7941	6.04	0.05	-0.750			
0.2192	14031.86	3.8060	3.8060	-0.8024	6.05	0.06	-0.750			
0.2217	14186.33	3.8030	3.8032	-0.8035	6.05	0.06	-0.750			
0.2241	14341.42	3.8000	3.7999	-0.8016	6.05	0.06	-0.750			
0.2265	14493.45	3.7970	3.7970	-0.8006	6.06	0.07	-0.750			
0.2289	14648.19	3.7940	3.7940	-0.7961	6.06	0.07	-0.750			
0.2313	14802.86	3.7910	3.7910	-0.7958	6.07	0.08	-0.750			
0.2337	14955.05	3.7880	3.7882	-0.7945	6.07	0.08	-0.750			
0.2360	15105.30	3.7850	3.7850	-0.7932	6.08	0.09	-0.750			
0.2384	15257.21	3.7820	3.7819	-0.7979	6.08	0.09	-0.750			
0.2408	15408.96	3.7790	3.7790	-0.8015	6.09	0.10	-0.750			
0.2432	15565.99	3.7760	3.7758	-0.8030	6.10	0.11	-0.750			
0.2456	15721.15	3.7730	3.7731	-0.8068	6.11	0.12	-0.750			
0.2481	15876.62	3.7700	3.7700	-0.8081	6.11	0.12	-0.750			
0.2505	16030.26	3.7670	3.7671	-0.8112	6.12	0.13	-0.750			
0.2529	16187.58	3.7640	3.7638	-0.8104	6.12	0.13	-0.750			
0.2553	16341.75	3.7610	3.7610	-0.8096	6.12	0.13	-0.750			
0.2578	16498.16	3.7580	3.7580	-0.8138	6.13	0.14	-0.750			
0.2602	16655.83	3.7550	3.7550	-0.8148	6.13	0.14	-0.750			
0.2627	16810.88	3.7520	3.7520	-0.8138	6.14	0.15	-0.750			
0.2651	16967.48	3.7490	3.7490	-0.8114	6.14	0.15	-0.750			
0.2675	17121.32	3.7460	3.7460	-0.8111	6.14	0.15	-0.750			
0.2700	17280.98	3.7430	3.7430	-0.8163	6.15	0.16	-0.750			
0.2724	17435.81	3.7400	3.7400	-0.8147	6.15	0.16	-0.750			
0.2749	17590.82	3.7370	3.7370	-0.8209	6.16	0.17	-0.750			
0.2773	17749.36	3.7340	3.7340	-0.8291	6.17	0.18	-0.750			
0.2798	17908.84	3.7310	3.7309	-0.8316	6.18	0.19	-0.750			
0.2824	18071.78	3.7280	3.7279	-0.8356	6.19	0.20	-0.750			
0.2849	18233.01	3.7250	3.7251	-0.8344	6.19	0.20	-0.750			
0.2874	18392.85	3.7220	3.7221	-0.8438	6.19	0.20	-0.750			
0.2899	18553.86	3.7190	3.7190	-0.8436	6.19	0.20	-0.750			
0.2924	18714.28	3.7160	3.7159	-0.8450	6.20	0.21	-0.750			
0.2950	18878.33	3.7130	3.7130	-0.8582	6.20	0.21	-0.750			
0.2976	19045.07	3.7100	3.7100	-0.8679	6.20	0.21	-0.750			
0.3002	19212.67	3.7070	3.7070	-0.8758	6.21	0.22	-0.750			
0.3029	19382.54	3.7040	3.7040	-0.8805	6.22	0.23	-0.750			
0.3055	19551.55	3.7010	3.7010	-0.8782	6.22	0.23	-0.750			
0.3082	19721.65	3.6980	3.6979	-0.8842	6.23	0.24	-0.750			
0.3108	19889.58	3.6950	3.6951	-0.8920	6.24	0.25	-0.750			
0.3134	20060.14	3.6920	3.6920	-0.9009	6.24	0.25	-0.750			
0.3161	20233.55	3.6890	3.6889	-0.9093	6.25	0.26	-0.750			
0.3189	20408.93	3.6860	3.6860	-0.9196	6.26	0.27	-0.750			
0.3217	20588.50	3.6830	3.6832	-0.9294	6.27	0.28	-0.750			
0.3245	20767.99	3.6800	3.6799	-0.9410	6.28	0.29	-0.750			
0.3273	20948.82	3.6770	3.6771	-0.9454	6.28	0.29	-0.750			
0.3302	21130.27	3.6740	3.6739	-0.9566	6.29	0.30	-0.750			
0.3330	21315.05	3.6710	3.6711	-0.9681	6.30	0.31	-0.750			
0.3360	21502.04	3.6680	3.6680	-0.9857	6.31	0.32	-0.750			
0.3390	21693.15	3.6650	3.6651	-0.9977	6.31	0.32	-0.750			
0.3420	21886.72	3.6620	3.6619	-1.0086	6.32	0.33	-0.750			
0.3450	22079.76	3.6590	3.6590	-1.0176	6.33	0.34	-0.750			
0.3481	22277.51	3.6560	3.6560	-1.0342	6.33	0.34	-0.750			
0.3512	22477.01	3.6530	3.6530	-1.0406	6.34	0.35	-0.750			
0.3543	22678.31	3.6500	3.6499	-1.0505	6.34	0.35	-0.750			
0.3575	22881.07	3.6470	3.6471	-1.0542	6.35	0.36	-0.750			
0.3607	23084.50	3.6440	3.6440	-1.0728	6.35	0.36	-0.750			
0.3639	23291.72	3.6410	3.6409	-1.0813	6.36	0.37	-0.750			
0.3672	23498.41	3.6380	3.6381	-1.0963	6.36	0.37	-0.750			
0.3704	23708.48	3.6350	3.6351	-1.1063	6.37	0.38	-0.750			
0.3738	23925.97	3.6320	3.6320	-1.1380	6.37	0.38	-0.750			
0.3773	24146.05	3.6290	3.6289	-1.1556	6.38	0.39	-0.750			
0.3808	24368.99	3.6260	3.6260	-1.1714	6.39	0.40	-0.750			
0.3843	24594.90	3.6230	3.6233	-1.1871	6.39	0.40	-0.750			
0.3879	24827.74	3.6200	3.6200	-1.2118	6.40	0.41	-0.750			
0.3916	25062.06	3.6170	3.6170	-1.2210	6.40	0.41	-0.750			
0.3952	25294.77	3.6140	3.6138	-1.2423	6.41	0.42	-0.750			
0.3990	25537.90	3.6110	3.6110	-1.2584	6.41	0.42	-0.750			
0.4028	25779.96	3.6080	3.6080	-1.2729	6.42	0.43	-0.750			
0.4067	26026.03	3.6050	3.6049	-1.2887	6.43	0.44	-0.750			
0.4105	26274.01	3.6020	3.6020	-1.2953	6.43	0.44	-0.750			
0.4145	26526.98	3.5990	3.5991	-1.3060	6.44	0.45	-0.750	0.471	1.100	
0.4184	26779.83	3.5960	3.5959	-1.3093	6.45	0.46	-0.750			
0.4223	27028.17	3.5930	3.5931	-1.3158	6.45	0.46	-0.750			
0.4263	27283.12	3.5900	3.5900	-1.3376	6.46	0.47	-0.750			
0.4303	27539.43	3.5870	3.5869	-1.3512	6.46	0.47	-0.750			
0.4343	27797.73	3.5840	3.5840	-1.3779	6.47	0.48	-0.750			
0.4386	28067.21	3.5810	3.5810	-1.3961	6.47	0.48	-0.750			
0.4427	28335.28	3.5780	3.5780	-1.4344	6.47	0.48	-0.750			
0.4472	28618.39	3.5750	3.5751	-1.4484	6.47	0.48	-0.750			
0.4516	28899.51	3.5720	3.5719	-1.4606	6.48	0.49	-0.750			
0.4559	29180.24	3.5690	3.5690	-1.4771	6.49	0.50	-0.750			
0.4604	29464.01	3.5660	3.5660	-1.4938	6.49	0.50	-0.750			
0.4648	29749.98	3.5630	3.5629	-1.5064	6.50	0.51	-0.750			
0.4694	30042.11	3.5600	3.5599	-1.5258	6.51	0.52	-0.750			
0.4740	30335.42	3.5570	3.5569	-1.5469	6.51	0.52	-0.750			
0.4787	30639.35	3.5540	3.5539	-1.5622	6.52	0.53	-0.750			
0.4834	30939.81	3.5510	3.5511	-1.5841	6.53	0.54	-0.750			
0.4881	31241.11	3.5480	3.5481	-1.6023	6.53	0.54	-0.750			
0.4930	31554.82	3.5450	3.5448	-1.6054	6.53	0.54	-0.750			
0.4979	31864.99	3.5420	3.5421	-1.6243	6.53	0.54	-0.750			
0.5028	32177.83	3.5390	3.5390	-1.6360	6.55	0.56	-0.750			
0.5077	32494.93	3.5360	3.5357	-1.6493	6.56	0.57	-0.750			
0.5127	32813.44	3.5330	3.5329	-1.6594	6.56	0.57	-0.750			
0.5177	33133.44	3.5300	3.5303	-1.6736	6.57	0.58	-0.750			
0.5228	33462.37	3.5270	3.5270	-1.7061	6.57	0.58	-0.750			
0.5279	33787.34	3.5240	3.5241	-1.7124	6.58	0.59	-0.750			
0.5331	34117.20	3.5210	3.5211	-1.7079	6.59	0.60	-0.750			
0.5383	34451.50	3.5180	3.5181	-1.6991	6.60	0.61	-0.750			
0.5434	34778.60	3.5150	3.5150	-1.7136	6.62	0.63	-0.750			
0.5485	35105.74	3.5120	3.5118	-1.7194	6.63	0.64	-0.750			
0.5536	35433.46	3.5090	3.5089	-1.7236	6.64	0.65	-0.750			
0.5588	35764.31	3.5060	3.5063	-1.7341	6.65	0.66	-0.750			
0.5640	36097.65	3.5030	3.5032	-1.7219	6.66	0.67	-0.750			
0.5693	36434.35	3.5000	3.4999	-1.7215	6.67	0.68	-0.750			
0.5744	36760.75	3.4970	3.4969	-1.7148	6.68	0.69	-0.750			
0.5795	37090.37	3.4940	3.4938	-1.7217	6.69	0.70	-0.750			
0.5847	37419.61	3.4910	3.4910	-1.7243	6.70	0.71	-0.750			
0.5899	37751.72	3.4880	3.4881	-1.7057	6.71	0.72	-0.750			
0.5951	38083.96	3.4850	3.4850	-1.6878	6.73	0.74	-0.750			
0.6002	38410.80	3.4820	3.4819	-1.6692	6.74	0.75	-0.750			
0.6051	38725.46	3.4790	3.4789	-1.6311	6.76	0.77	-0.750			
0.6099	39034.02	3.4760	3.4760	-1.6148	6.77	0.78	-0.750			
0.6146	39335.84	3.4730	3.4732	-1.6122	6.79	0.80	-0.750			
0.6194	39640.64	3.4700	3.4699	-1.6077	6.80	0.81	-0.750			
0.6243	39953.13	3.4670	3.4668	-1.6024	6.82	0.83	-0.750			
0.6292	40268.59	3.4640	3.4642	-1.6012	6.84	0.85	-0.750			
0.6341	40582.31	3.4610	3.4613	-1.5756	6.85	0.86	-0.750			
0.6388	40883.23	3.4580	3.4577	-1.5269	6.87	0.88	-0.750			
0.6433	41168.49	3.4550	3.4551	-1.4693	6.88	0.89	-0.750			
0.6475	41442.43	3.4520	3.4521	-1.4408	6.89	0.90	-0.750			
0.6519	41719.55	3.4490	3.4488	-1.4197	6.91	0.92	-0.750			
0.6559	41979.59	3.4460	3.4459	-1.3864	6.92	0.93	-0.750			
0.6601	42248.14	3.4430	3.4431	-1.3727	6.93	0.94	-0.750			
0.6643	42513.03	3.4400	3.4400	-1.3607	6.95	0.96	-0.750			
0.6684	42775.19	3.4370	3.4369	-1.3424	6.96	0.97	-0.750			
0.6723	43029.55	3.4340	3.4340	-1.3102	6.98	0.99	-0.750			
0.6762	43279.97	3.4310	3.4310	-1.2859	6.99	1.00	-0.750			
0.6801	43526.21	3.4280	3.4280	-1.2561	7.01	1.02	-0.750			
0.6838	43760.89	3.4250	3.4252	-1.2205	7.03	1.04	-0.750			
0.6875	43997.01	3.4220	3.4220	-1.1973	7.05	1.06	-0.750			
0.6910	44221.08	3.4190	3.4190	-1.1657	7.06	1.07	-0.750			
0.6944	44441.47	3.4160	3.4160	-1.1371	7.08	1.09	-0.750			
0.6977	44655.79	3.4130	3.4130	-1.1163	7.09	1.10	-0.750			
0.7011	44869.25	3.4100	3.4099	-1.0824	7.11	1.12	-0.750			
0.7043	45076.35	3.4070	3.4069	-1.0538	7.12	1.13	-0.750			
0.7074	45275.15	3.4040	3.4041	-1.0173	7.13	1.14	-0.750			
0.7104	45467.32	3.4010	3.4009	-0.9886	7.14	1.15	-0.750			
0.7133	45651.57	3.3980	3.3980	-0.9637	7.15	1.16	-0.750			
0.7162	45835.40	3.3950	3.3949	-0.9351	7.17	1.18	-0.750			
0.7189	46010.59	3.3920	3.3920	-0.9074	7.18	1.19	-0.750			
0.7217	46186.05	3.3890	3.3892	-0.8815	7.19	1.20	-0.750			
0.7243	46352.40	3.3860	3.3859	-0.8559	7.21	1.22	-0.750			
0.7268	46513.67	3.3830	3.3830	-0.8360	7.23	1.24	-0.750			
0.7292	46668.53	3.3800	3.3799	-0.8060	7.24	1.25	-0.750			
0.7316	46822.15	3.3770	3.3769	-0.7892	7.26	1.27	-0.750			
0.7339	46972.38	3.3740	3.3742	-0.7645	7.27	1.28	-0.750			
0.7362	47115.97	3.3710	3.3709	-0.7251	7.29	1.30	-0.750			
