Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7594.21	3.9330	3.9329	-0.5780	5.95	-0.02	-0.750			
0.1204	7705.32	3.9300	3.9300	-0.5916	5.95	-0.02	-0.750			
0.1222	7821.57	3.9270	3.9270	-0.6010	5.96	-0.01	-0.750			
0.1241	7939.24	3.9240	3.9240	-0.6126	5.96	-0.01	-0.750			
0.1259	8057.64	3.9210	3.9209	-0.6203	5.96	-0.01	-0.750			
0.1278	8176.97	3.9180	3.9180	-0.6283	5.96	-0.01	-0.750			
0.1297	8298.43	3.9150	3.9149	-0.6367	5.97	-0.00	-0.750			
0.1316	8421.66	3.9120	3.9120	-0.6424	5.97	0.00	-0.750			
0.1335	8545.09	3.9090	3.9090	-0.6483	5.98	0.01	-0.750			
0.1355	8671.91	3.9060	3.9060	-0.6576	5.98	0.01	-0.750			
0.1375	8798.54	3.9030	3.9030	-0.6633	5.99	0.02	-0.750			
0.1395	8926.69	3.9000	3.9001	-0.6679	5.99	0.02	-0.750			
0.1415	9055.27	3.8970	3.8970	-0.6713	5.99	0.02	-0.750			
0.1435	9184.48	3.8940	3.8940	-0.6752	5.99	0.02	-0.750			
0.1455	9314.62	3.8910	3.8910	-0.6809	5.99	0.02	-0.750			
0.1476	9445.41	3.8880	3.8880	-0.6846	5.99	0.02	-0.750			
0.1496	9577.18	3.8850	3.8849	-0.6867	5.99	0.02	-0.750			
0.1517	9709.16	3.8820	3.8822	-0.6913	5.99	0.02	-0.750			
0.1538	9843.11	3.8790	3.8790	-0.6957	6.00	0.03	-0.750			
0.1559	9977.60	3.8760	3.8760	-0.6990	6.00	0.03	-0.750			
0.1580	10112.01	3.8730	3.8730	-0.7007	6.01	0.04	-0.750			
0.1601	10246.50	3.8700	3.8701	-0.7000	6.02	0.05	-0.750			
0.1622	10381.81	3.8670	3.8669	-0.6998	6.02	0.05	-0.750			
0.1643	10515.38	3.8640	3.8640	-0.7022	6.03	0.06	-0.750			
0.1664	10649.44	3.8610	3.8611	-0.7020	6.04	0.07	-0.750			
0.1685	10783.19	3.8580	3.8579	-0.7084	6.05	0.08	-0.750			
0.1706	10920.19	3.8550	3.8549	-0.7114	6.06	0.09	-0.750			
0.1728	11058.18	3.8520	3.8520	-0.7119	6.07	0.10	-0.750			
0.1749	11196.04	3.8490	3.8490	-0.7119	6.08	0.11	-0.750			
0.1771	11333.58	3.8460	3.8461	-0.7139	6.09	0.12	-0.750			
0.1792	11469.06	3.8430	3.8430	-0.7123	6.10	0.13	-0.750			
0.1813	11603.53	3.8400	3.8399	-0.7155	6.10	0.13	-0.750			
0.1835	11741.97	3.8370	3.8369	-0.7157	6.11	0.14	-0.750			
0.1856	11880.95	3.8340	3.8340	-0.7221	6.12	0.15	-0.750			
0.1878	12019.87	3.8310	3.8310	-0.7235	6.13	0.16	-0.750			
0.1900	12160.54	3.8280	3.8280	-0.7247	6.13	0.16	-0.750			
0.1922	12299.48	3.8250	3.8249	-0.7211	6.14	0.17	-0.750			
0.1943	12436.25	3.8220	3.8220	-0.7213	6.15	0.18	-0.750			
0.1965	12574.67	3.8190	3.8191	-0.7204	6.15	0.18	-0.750			
0.1987	12714.86	3.8160	3.8159	-0.7217	6.16	0.19	-0.750			
0.2008	12853.05	3.8130	3.8129	-0.7201	6.17	0.20	-0.750			
0.2030	12991.29	3.8100	3.8100	-0.7194	6.18	0.21	-0.750			
0.2051	13128.58	3.8070	3.8070	-0.7225	6.18	0.21	-0.750			
0.2073	13266.63	3.8040	3.8041	-0.7275	6.19	0.22	-0.750			
0.2095	13405.28	3.8010	3.8010	-0.7281	6.20	0.23	-0.750			
0.2117	13548.10	3.7980	3.7979	-0.7336	6.21	0.24	-0.750			
0.2139	13689.96	3.7950	3.7951	-0.7371	6.22	0.25	-0.750			
0.2161	13831.36	3.7920	3.7920	-0.7392	6.23	0.26	-0.750			
0.2184	13974.42	3.7890	3.7890	-0.7388	6.24	0.27	-0.750			
0.2206	14115.99	3.7860	3.7859	-0.7400	6.25	0.28	-0.750			
0.2228	14256.74	3.7830	3.7830	-0.7417	6.25	0.28	-0.750			
0.2250	14400.61	3.7800	3.7800	-0.7470	6.26	0.29	-0.750			
0.2273	14544.28	3.7770	3.7770	-0.7483	6.27	0.30	-0.750			
0.2295	14688.44	3.7740	3.7740	-0.7480	6.28	0.31	-0.750			
0.2317	14831.66	3.7710	3.7710	-0.7548	6.29	0.32	-0.750			
0.2340	14977.33	3.7680	3.7680	-0.7583	6.29	0.32	-0.750			
0.2363	15123.67	3.7650	3.7649	-0.7596	6.30	0.33	-0.750			
0.2386	15268.78	3.7620	3.7620	-0.7602	6.31	0.34	-0.750			
0.2409	15414.65	3.7590	3.7591	-0.7647	6.32	0.35	-0.750			
0.2432	15561.90	3.7560	3.7559	-0.7691	6.32	0.35	-0.750			
0.2455	15709.75	3.7530	3.7530	-0.7735	6.33	0.36	-0.750			
0.2478	15857.41	3.7500	3.7500	-0.7768	6.34	0.37	-0.750			
0.2501	16008.92	3.7470	3.7470	-0.7863	6.34	0.37	-0.750			
0.2525	16161.29	3.7440	3.7440	-0.7900	6.35	0.38	-0.750			
0.2549	16311.82	3.7410	3.7410	-0.7946	6.36	0.39	-0.750			
0.2573	16464.95	3.7380	3.7380	-0.7982	6.37	0.40	-0.750			
0.2597	16619.08	3.7350	3.7350	-0.8027	6.38	0.41	-0.750			
0.2621	16773.37	3.7320	3.7320	-0.8068	6.38	0.41	-0.750			
0.2645	16928.85	3.7290	3.7290	-0.8098	6.39	0.42	-0.750			
0.2670	17084.86	3.7260	3.7260	-0.8129	6.40	0.43	-0.750			
0.2694	17241.33	3.7230	3.7230	-0.8207	6.41	0.44	-0.750			
0.2718	17397.95	3.7200	3.7200	-0.8262	6.42	0.45	-0.750			
0.2743	17557.53	3.7170	3.7170	-0.8365	6.43	0.46	-0.750			
0.2769	17719.41	3.7140	3.7141	-0.8421	6.44	0.47	-0.750			
0.2794	17882.34	3.7110	3.7110	-0.8485	6.45	0.48	-0.750			
0.2820	18046.41	3.7080	3.7080	-0.8553	6.45	0.48	-0.750			
0.2846	18211.63	3.7050	3.7050	-0.8587	6.46	0.49	-0.750			
0.2871	18376.81	3.7020	3.7020	-0.8650	6.46	0.49	-0.750			
0.2897	18542.40	3.6990	3.6990	-0.8688	6.47	0.50	-0.750			
0.2923	18708.73	3.6960	3.6961	-0.8759	6.48	0.51	-0.750			
0.2950	18878.22	3.6930	3.6929	-0.8848	6.49	0.52	-0.750			
0.2976	19048.18	3.6900	3.6900	-0.8921	6.50	0.53	-0.750			
0.3003	19220.20	3.6870	3.6870	-0.9029	6.51	0.54	-0.750			
0.3030	19394.72	3.6840	3.6840	-0.9122	6.51	0.54	-0.750			
0.3058	19571.40	3.6810	3.6810	-0.9235	6.52	0.55	-0.750			
0.3086	19751.63	3.6780	3.6780	-0.9279	6.52	0.55	-0.750			
0.3114	19931.03	3.6750	3.6749	-0.9306	6.53	0.56	-0.750			
0.3144	20122.34	3.6720	3.6719	-0.9063	6.53	0.56	-0.750			
0.3172	20299.80	3.6690	3.6688	-0.8809	6.54	0.57	-0.750			
0.3198	20469.04	3.6660	3.6659	-0.8093	6.54	0.57	-0.750			
0.3222	20620.57	3.6630	3.6635	-0.7491	6.55	0.58	-0.750			
0.3242	20745.61	3.6600	3.6614	-0.6984	6.55	0.58	-0.750			
0.3257	20847.45	3.6570	3.6558	-0.7337	6.56	0.59	-0.750			
0.3278	20978.12	3.6540	3.6533	-0.7500	6.56	0.59	-0.750			
0.3302	21134.44	3.6510	3.6506	-0.8196	6.57	0.60	-0.750			
0.3330	21313.54	3.6480	3.6479	-0.9101	6.57	0.60	-0.750			
0.3360	21501.03	3.6450	3.6449	-0.9613	6.57	0.60	-0.750			
0.3390	21693.04	3.6420	3.6422	-0.9868	6.58	0.61	-0.750			
0.3419	21878.48	3.6390	3.6388	-0.9942	6.59	0.62	-0.750			
0.3448	22064.07	3.6360	3.6360	-1.0312	6.59	0.62	-0.750			
0.3481	22280.12	3.6330	3.6328	-1.0432	6.60	0.63	-0.750			
0.3512	22479.64	3.6300	3.6297	-1.0336	6.61	0.64	-0.750			
0.3544	22683.41	3.6270	3.6264	-1.0630	6.61	0.64	-0.750			
0.3576	22888.04	3.6240	3.6235	-1.0557	6.62	0.65	-0.750			
0.3608	23089.09	3.6210	3.6205	-1.0487	6.62	0.65	-0.750			
0.3638	23284.96	3.6180	3.6187	-1.0581	6.63	0.66	-0.750			
0.3670	23489.98	3.6150	3.6150	-1.0826	6.64	0.67	-0.750			
0.3703	23700.97	3.6120	3.6117	-1.0862	6.65	0.68	-0.750			
0.3735	23901.95	3.6090	3.6090	-1.0797	6.66	0.69	-0.750			
0.3767	24109.21	3.6060	3.6063	-1.1232	6.67	0.70	-0.750			
0.3802	24330.49	3.6030	3.6028	-1.1278	6.68	0.71	-0.750			
0.3836	24548.53	3.6000	3.5998	-1.1458	6.69	0.72	-0.750			
0.3870	24771.02	3.5970	3.5969	-1.1464	6.70	0.73	-0.750			
0.3906	24995.55	3.5940	3.5936	-1.1739	6.71	0.74	-0.750			
0.3942	25226.45	3.5910	3.5904	-1.1768	6.73	0.76	-0.750			
0.3977	25452.47	3.5880	3.5876	-1.1601	6.74	0.77	-0.750			
0.4011	25668.34	3.5850	3.5855	-1.1624	6.75	0.78	-0.750			
0.4047	25899.37	3.5820	3.5819	-1.1811	6.76	0.79	-0.750	0.533	1.110	
0.4081	26120.41	3.5790	3.5787	-1.1854	6.77	0.80	-0.750			
0.4116	26340.62	3.5760	3.5761	-1.2357	6.78	0.81	-0.750			
0.4155	26593.19	3.5730	3.5727	-1.2471	6.79	0.82	-0.750			
0.4193	26837.45	3.5700	3.5697	-1.2734	6.81	0.84	-0.750			
0.4232	27083.61	3.5670	3.5663	-1.3102	6.82	0.85	-0.750			
0.4272	27339.95	3.5640	3.5638	-1.3174	6.83	0.86	-0.750			
0.4312	27596.62	3.5610	3.5600	-1.3260	6.84	0.87	-0.750			
0.4352	27851.04	3.5580	3.5569	-1.3112	6.85	0.88	-0.750			
0.4390	28096.50	3.5550	3.5550	-1.3208	6.86	0.89	-0.750			
0.4430	28350.46	3.5520	3.5514	-1.3521	6.87	0.90	-0.750			
0.4471	28612.39	3.5490	3.5487	-1.3345	6.89	0.92	-0.750			
0.4511	28872.32	3.5460	3.5456	-1.3414	6.90	0.93	-0.750			
0.4552	29132.42	3.5430	3.5421	-1.3269	6.91	0.94	-0.750			
0.4593	29394.59	3.5400	3.5392	-1.3448	6.93	0.96	-0.750			
0.4632	29646.54	3.5370	3.5368	-1.3572	6.95	0.98	-0.750			
0.4672	29899.36	3.5340	3.5335	-1.3747	6.96	0.99	-0.750			
0.4715	30178.41	3.5310	3.5316	-1.3990	6.97	1.00	-0.750			
0.4758	30450.11	3.5280	3.5276	-1.4101	6.99	1.02	-0.750			
0.4800	30722.84	3.5250	3.5246	-1.4125	7.00	1.03	-0.750			
0.4843	30992.13	3.5220	3.5220	-1.4390	7.01	1.04	-0.750			
0.4885	31267.08	3.5190	3.5191	-1.4460	7.03	1.06	-0.750			
0.4930	31554.91	3.5160	3.5159	-1.4596	7.04	1.07	-0.750			
0.4974	31830.65	3.5130	3.5129	-1.4357	7.06	1.09	-0.750			
0.5018	32113.58	3.5100	3.5107	-1.4876	7.07	1.10	-0.750			
0.5062	32399.17	3.5070	3.5068	-1.4728	7.08	1.11	-0.750			
0.5106	32680.00	3.5040	3.5037	-1.4703	7.10	1.13	-0.750			
0.5150	32962.22	3.5010	3.5014	-1.4588	7.11	1.14	-0.750			
0.5196	33253.80	3.4980	3.4983	-1.4775	7.13	1.16	-0.750			
0.5239	33530.23	3.4950	3.4946	-1.5452	7.15	1.18	-0.750			
0.5286	33827.78	3.4920	3.4918	-1.5126	7.17	1.20	-0.750			
0.5333	34133.40	3.4890	3.4885	-1.5375	7.19	1.22	-0.750			
0.5381	34438.73	3.4860	3.4866	-1.5554	7.21	1.24	-0.750			
0.5427	34734.48	3.4830	3.4825	-1.5131	7.22	1.25	-0.750			
0.5473	35026.59	3.4800	3.4800	-1.5055	7.24	1.27	-0.750			
0.5516	35299.61	3.4770	3.4776	-1.4909	7.25	1.28	-0.750			
0.5561	35589.52	3.4740	3.4738	-1.4887	7.26	1.29	-0.750			
0.5605	35873.27	3.4710	3.4708	-1.5131	7.28	1.31	-0.750			
0.5652	36171.48	3.4680	3.4681	-1.5212	7.29	1.32	-0.750			
0.5699	36470.61	3.4650	3.4647	-1.5198	7.32	1.35	-0.750			
0.5744	36762.71	3.4620	3.4621	-1.5120	7.34	1.37	-0.750			
0.5789	37049.71	3.4590	3.4587	-1.4896	7.35	1.38	-0.750			
0.5835	37341.32	3.4560	3.4557	-1.4902	7.36	1.39	-0.750			
0.5879	37626.31	3.4530	3.4530	-1.4551	7.37	1.40	-0.750			
0.5921	37897.12	3.4500	3.4502	-1.4180	7.38	1.41	-0.750			
0.5965	38174.79	3.4470	3.4473	-1.4256	7.41	1.44	-0.750			
0.6007	38442.20	3.4440	3.4436	-1.4128	7.43	1.46	-0.750			
0.6047	38702.92	3.4410	3.4408	-1.3867	7.44	1.47	-0.750			
0.6089	38972.70	3.4380	3.4381	-1.3711	7.46	1.49	-0.750			
0.6131	39239.38	3.4350	3.4352	-1.3639	7.48	1.51	-0.750			
0.6174	39513.68	3.4320	3.4318	-1.3525	7.49	1.52	-0.750			
0.6213	39765.96	3.4290	3.4289	-1.3264	7.51	1.54	-0.750			
0.6252	40012.12	3.4260	3.4259	-1.3082	7.52	1.55	-0.750			
0.6291	40260.89	3.4230	3.4230	-1.2804	7.54	1.57	-0.750			
0.6330	40514.12	3.4200	3.4199	-1.2741	7.55	1.58	-0.750			
0.6368	40756.16	3.4170	3.4171	-1.2442	7.56	1.59	-0.750			
0.6405	40992.85	3.4140	3.4140	-1.2231	7.57	1.60	-0.750			
0.6443	41232.86	3.4110	3.4109	-1.1987	7.59	1.62	-0.750			
0.6478	41456.77	3.4080	3.4079	-1.1527	7.60	1.63	-0.750			
0.6511	41672.70	3.4050	3.4052	-1.1194	7.61	1.64	-0.750			
0.6545	41886.26	3.4020	3.4019	-1.1087	7.62	1.65	-0.750			
0.6577	42094.96	3.3990	3.3988	-1.0742	7.64	1.67	-0.750			
0.6609	42298.92	3.3960	3.3959	-1.0452	7.65	1.68	-0.750			
0.6641	42499.72	3.3930	3.3930	-1.0291	7.67	1.70	-0.750			
0.6671	42695.02	3.3900	3.3900	-0.9985	7.68	1.71	-0.750			
0.6700	42882.72	3.3870	3.3868	-0.9682	7.70	1.73	-0.750			
0.6728	43059.84	3.3840	3.3840	-0.9385	7.71	1.74	-0.750			
0.6756	43239.86	3.3810	3.3810	-0.9157	7.72	1.75	-0.750			
0.6783	43412.91	3.3780	3.3778	-0.8953	7.74	1.77	-0.750			
0.6810	43583.37	3.3750	3.3751	-0.8781	7.75	1.78	-0.750			
0.6836	43749.44	3.3720	3.3720	-0.8554	7.76	1.79	-0.750			
0.6861	43911.58	3.3690	3.3689	-0.8327	7.78	1.81	-0.750			
0.6886	44071.05	3.3660	3.3658	-0.8142	7.79	1.82	-0.750			
0.6910	44223.33	3.3630	3.3630	-0.7889	7.80	1.83	-0.750			
0.6934	44374.47	3.3600	3.3598	-0.7667	7.81	1.84	-0.750			
0.6956	44520.21	3.3570	3.3570	-0.7470	7.82	1.85	-0.750			
0.6978	44660.60	3.3540	3.3539	-0.7240	7.83	1.86	-0.750			
0.7000	44800.27	3.3510	3.3509	-0.7077	7.84	1.87	-0.750			
0.7021	44933.84	3.3480	3.3480	-0.6866	7.85	1.88	-0.750			
0.7041	45061.94	3.3450	3.3449	-0.6667	7.86	1.89	-0.750			
0.7061	45187.91	3.3420	3.3418	-0.6482	7.87	1.90	-0.750			
0.7079	45303.14	3.3390	3.3393	-0.6373	7.88	1.91	-0.750			
0.7099	45433.95	3.3360	3.3359	-0.6368	7.90	1.93	-0.750			
0.7118	45555.62	3.3330	3.3328	-0.6125	7.91	1.94	-0.750			
0.7136	45673.08	3.3300	3.3297	-0.5889	7.92	1.95	-0.750			
0.7154	45785.48	3.3270	3.3273	-0.5477	7.93	1.96	-0.750			
0.7170	45884.84	3.3240	3.3239	-0.4686	7.94	1.97	-0.750			
