Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6064	38807.15	3.7290	3.7290	2.4894	6.23	0.24	0.750			
0.6140	39296.01	3.7260	3.7260	2.4781	6.20	0.21	0.750			
0.6212	39757.98	3.7230	3.7231	2.4405	6.18	0.19	0.750			
0.6285	40224.78	3.7200	3.7200	2.3678	6.16	0.17	0.750			
0.6357	40686.86	3.7170	3.7171	2.2659	6.13	0.14	0.750			
0.6424	41112.20	3.7140	3.7139	2.1076	6.11	0.12	0.750			
0.6484	41498.10	3.7110	3.7108	1.9010	6.09	0.10	0.750			
0.6538	41840.93	3.7080	3.7081	1.7059	6.07	0.08	0.750			
0.6585	42145.79	3.7050	3.7051	1.5244	6.06	0.07	0.750			
0.6627	42413.93	3.7020	3.7020	1.3579	6.05	0.06	0.750			
0.6664	42650.60	3.6990	3.6991	1.2274	6.04	0.05	0.750			
0.6699	42874.60	3.6960	3.6960	1.1274	6.03	0.04	0.750			
0.6731	43075.28	3.6930	3.6930	1.0493	6.03	0.04	0.750			
0.6761	43267.30	3.6900	3.6901	1.0008	6.02	0.03	0.750			
0.6789	43452.62	3.6870	3.6870	0.9535	6.01	0.02	0.750			
0.6817	43630.86	3.6840	3.6840	0.9196	6.01	0.02	0.750			
0.6844	43804.25	3.6810	3.6810	0.8830	6.00	0.01	0.750			
0.6870	43969.64	3.6780	3.6781	0.8575	6.00	0.01	0.750			
0.6896	44135.56	3.6750	3.6751	0.8343	6.00	0.01	0.750			
0.6920	44290.84	3.6720	3.6718	0.7947	5.99	0.00	0.750			
0.6944	44440.81	3.6690	3.6690	0.7635	5.99	-0.00	0.750			
0.6966	44583.79	3.6660	3.6661	0.7337	5.98	-0.01	0.750			
0.6988	44723.22	3.6630	3.6630	0.6951	5.98	-0.01	0.750			
0.7008	44853.93	3.6600	3.6599	0.6673	5.98	-0.01	0.750			
0.7028	44976.21	3.6570	3.6570	0.6313	5.97	-0.02	0.750			
0.7046	45094.58	3.6540	3.6542	0.6025	5.97	-0.02	0.750			
0.7064	45208.24	3.6510	3.6510	0.5704	5.97	-0.02	0.750			
0.7080	45314.77	3.6480	3.6481	0.5373	5.97	-0.02	0.750			
0.7096	45415.19	3.6450	3.6450	0.5064	5.98	-0.01	0.750			
0.7111	45511.61	3.6420	3.6418	0.4742	5.98	-0.01	0.750			
0.7124	45596.72	3.6390	3.6390	0.4328	5.98	-0.01	0.750			
0.7137	45677.29	3.6360	3.6362	0.3996	5.98	-0.01	0.750			
0.7149	45750.75	3.6330	3.6329	0.3633	5.99	-0.00	0.750			
0.7159	45817.40	3.6300	3.6298	0.3269	5.99	-0.00	0.750			
0.7168	45875.74	3.6270	3.6271	0.2877	5.99	-0.00	0.750			
0.7176	45928.08	3.6240	3.6239	0.2463	5.99	-0.00	0.750			
0.7183	45973.73	3.6210	3.6209	0.2122	5.99	0.00	0.750			
0.7189	46010.50	3.6180	3.6181	0.1701	5.99	0.00	0.750			
0.7194	46039.05	3.6150	3.6151	0.1279	5.99	0.00	0.750			
0.7197	46060.51	3.6120	3.6126	0.0852	5.99	0.00	0.750			
0.7199	46072.16	3.6090	3.6097	0.0419	5.99	0.00	0.750			
0.7199	46076.08	3.6060	3.6076	-0.0011	5.99	0.00	0.750			
