Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7947.16	3.9300	3.9300	-0.6697	5.94	-0.03	-0.750			
0.1262	8078.04	3.9270	3.9270	-0.6831	5.94	-0.03	-0.750			
0.1283	8211.31	3.9240	3.9240	-0.6955	5.95	-0.02	-0.750			
0.1304	8346.69	3.9210	3.9210	-0.7023	5.95	-0.02	-0.750			
0.1325	8482.72	3.9180	3.9180	-0.7096	5.95	-0.02	-0.750			
0.1347	8618.86	3.9150	3.9150	-0.7168	5.95	-0.02	-0.750			
0.1368	8756.01	3.9120	3.9120	-0.7259	5.95	-0.02	-0.750			
0.1390	8896.64	3.9090	3.9090	-0.7355	5.95	-0.02	-0.750			
0.1413	9040.22	3.9060	3.9060	-0.7435	5.95	-0.02	-0.750			
0.1435	9184.74	3.9030	3.9031	-0.7471	5.95	-0.02	-0.750			
0.1458	9329.49	3.9000	3.9000	-0.7483	5.95	-0.02	-0.750			
0.1480	9472.31	3.8970	3.8971	-0.7525	5.96	-0.01	-0.750			
0.1502	9615.76	3.8940	3.8940	-0.7573	5.96	-0.01	-0.750			
0.1525	9760.33	3.8910	3.8909	-0.7596	5.96	-0.01	-0.750			
0.1548	9907.95	3.8880	3.8880	-0.7669	5.97	-0.00	-0.750			
0.1571	10055.76	3.8850	3.8850	-0.7739	5.97	0.00	-0.750			
0.1595	10205.15	3.8820	3.8821	-0.7850	5.98	0.01	-0.750			
0.1618	10357.23	3.8790	3.8790	-0.7880	5.98	0.01	-0.750			
0.1642	10508.37	3.8760	3.8760	-0.7857	5.98	0.01	-0.750			
0.1666	10661.00	3.8730	3.8729	-0.7872	5.99	0.02	-0.750			
0.1689	10812.71	3.8700	3.8703	-0.7895	5.99	0.02	-0.750			
0.1713	10962.98	3.8670	3.8669	-0.7896	5.99	0.02	-0.750			
0.1736	11113.49	3.8640	3.8640	-0.7940	6.00	0.03	-0.750			
0.1760	11266.75	3.8610	3.8609	-0.7965	6.00	0.03	-0.750			
0.1785	11421.28	3.8580	3.8580	-0.8019	6.01	0.04	-0.750			
0.1809	11575.83	3.8550	3.8552	-0.8031	6.01	0.04	-0.750			
0.1833	11731.06	3.8520	3.8519	-0.8047	6.01	0.04	-0.750			
0.1857	11884.52	3.8490	3.8490	-0.8041	6.02	0.05	-0.750			
0.1881	12037.82	3.8460	3.8460	-0.7981	6.02	0.05	-0.750			
0.1905	12190.23	3.8430	3.8430	-0.7980	6.02	0.05	-0.750			
0.1929	12345.15	3.8400	3.8401	-0.8041	6.03	0.06	-0.750			
0.1953	12498.73	3.8370	3.8370	-0.8060	6.03	0.06	-0.750			
0.1977	12651.91	3.8340	3.8339	-0.8128	6.04	0.07	-0.750			
0.2002	12809.92	3.8310	3.8310	-0.8130	6.04	0.07	-0.750			
0.2026	12967.61	3.8280	3.8280	-0.8107	6.04	0.07	-0.750			
0.2051	13124.86	3.8250	3.8249	-0.8197	6.05	0.08	-0.750			
0.2075	13281.56	3.8220	3.8219	-0.8163	6.05	0.08	-0.750			
0.2099	13435.85	3.8190	3.8189	-0.8180	6.06	0.09	-0.750			
0.2124	13593.58	3.8160	3.8160	-0.8174	6.07	0.10	-0.750			
0.2148	13750.09	3.8130	3.8130	-0.8166	6.08	0.11	-0.750			
0.2173	13910.19	3.8100	3.8099	-0.8192	6.09	0.12	-0.750			
0.2198	14067.94	3.8070	3.8071	-0.8187	6.09	0.12	-0.750			
0.2222	14222.25	3.8040	3.8039	-0.8167	6.10	0.13	-0.750			
0.2247	14378.80	3.8010	3.8010	-0.8193	6.10	0.13	-0.750			
0.2271	14534.69	3.7980	3.7980	-0.8187	6.10	0.13	-0.750			
0.2296	14694.25	3.7950	3.7950	-0.8253	6.11	0.14	-0.750			
0.2321	14854.24	3.7920	3.7921	-0.8279	6.11	0.14	-0.750			
0.2346	15013.74	3.7890	3.7890	-0.8290	6.12	0.15	-0.750			
0.2371	15173.34	3.7860	3.7860	-0.8293	6.13	0.16	-0.750			
0.2396	15333.17	3.7830	3.7830	-0.8250	6.14	0.17	-0.750			
0.2421	15491.53	3.7800	3.7800	-0.8232	6.14	0.17	-0.750			
0.2445	15648.81	3.7770	3.7771	-0.8237	6.15	0.18	-0.750			
0.2470	15806.01	3.7740	3.7741	-0.8254	6.16	0.19	-0.750			
0.2494	15964.20	3.7710	3.7709	-0.8275	6.16	0.19	-0.750			
0.2519	16122.71	3.7680	3.7679	-0.8257	6.16	0.19	-0.750			
0.2544	16283.11	3.7650	3.7650	-0.8326	6.17	0.20	-0.750			
0.2569	16444.54	3.7620	3.7620	-0.8318	6.17	0.20	-0.750			
0.2594	16602.84	3.7590	3.7590	-0.8293	6.18	0.21	-0.750			
0.2619	16761.95	3.7560	3.7560	-0.8260	6.18	0.21	-0.750			
0.2644	16919.50	3.7530	3.7529	-0.8320	6.19	0.22	-0.750			
0.2669	17079.56	3.7500	3.7500	-0.8340	6.20	0.23	-0.750			
0.2694	17240.18	3.7470	3.7470	-0.8379	6.20	0.23	-0.750			
0.2719	17401.48	3.7440	3.7441	-0.8411	6.21	0.24	-0.750			
0.2745	17565.51	3.7410	3.7410	-0.8463	6.21	0.24	-0.750			
0.2770	17727.32	3.7380	3.7380	-0.8454	6.22	0.25	-0.750			
0.2796	17892.05	3.7350	3.7349	-0.8498	6.23	0.26	-0.750			
0.2821	18052.97	3.7320	3.7321	-0.8449	6.23	0.26	-0.750			
0.2846	18215.00	3.7290	3.7289	-0.8510	6.24	0.27	-0.750			
0.2872	18378.03	3.7260	3.7260	-0.8512	6.24	0.27	-0.750			
0.2897	18539.91	3.7230	3.7230	-0.8529	6.24	0.27	-0.750			
0.2923	18706.36	3.7200	3.7200	-0.8605	6.25	0.28	-0.750			
0.2949	18872.03	3.7170	3.7170	-0.8639	6.25	0.28	-0.750			
0.2975	19038.50	3.7140	3.7140	-0.8688	6.26	0.29	-0.750			
0.3001	19205.12	3.7110	3.7110	-0.8708	6.27	0.30	-0.750			
0.3027	19371.38	3.7080	3.7080	-0.8747	6.27	0.30	-0.750			
0.3054	19542.62	3.7050	3.7050	-0.8783	6.28	0.31	-0.750			
0.3079	19708.62	3.7020	3.7020	-0.8871	6.28	0.31	-0.750			
0.3106	19880.12	3.6990	3.6990	-0.8958	6.29	0.32	-0.750			
0.3133	20052.89	3.6960	3.6961	-0.8999	6.30	0.33	-0.750			
0.3160	20226.50	3.6930	3.6928	-0.9065	6.30	0.33	-0.750			
0.3188	20401.65	3.6900	3.6903	-0.9156	6.31	0.34	-0.750			
0.3215	20577.81	3.6870	3.6870	-0.9244	6.31	0.34	-0.750			
0.3243	20757.42	3.6840	3.6839	-0.9368	6.32	0.35	-0.750			
0.3271	20934.80	3.6810	3.6809	-0.9435	6.32	0.35	-0.750			
0.3300	21117.46	3.6780	3.6781	-0.9560	6.33	0.36	-0.750			
0.3329	21302.78	3.6750	3.6750	-0.9673	6.33	0.36	-0.750			
0.3358	21490.66	3.6720	3.6720	-0.9799	6.34	0.37	-0.750			
0.3388	21680.63	3.6690	3.6690	-0.9868	6.34	0.37	-0.750			
0.3417	21869.82	3.6660	3.6660	-0.9954	6.35	0.38	-0.750			
0.3447	22060.78	3.6630	3.6630	-1.0113	6.35	0.38	-0.750			
0.3478	22256.23	3.6600	3.6601	-1.0194	6.36	0.39	-0.750			
0.3508	22453.85	3.6570	3.6569	-1.0327	6.36	0.39	-0.750			
0.3539	22651.91	3.6540	3.6540	-1.0479	6.37	0.40	-0.750			
0.3571	22853.69	3.6510	3.6512	-1.0707	6.37	0.40	-0.750			
0.3604	23063.64	3.6480	3.6479	-1.0743	6.37	0.40	-0.750			
0.3636	23272.24	3.6450	3.6450	-1.0824	6.38	0.41	-0.750			
0.3669	23478.58	3.6420	3.6421	-1.0954	6.38	0.41	-0.750			
0.3702	23690.96	3.6390	3.6388	-1.1142	6.38	0.41	-0.750			
0.3735	23904.37	3.6360	3.6359	-1.1251	6.38	0.41	-0.750			
0.3769	24121.50	3.6330	3.6330	-1.1380	6.39	0.42	-0.750			
0.3803	24342.17	3.6300	3.6301	-1.1569	6.39	0.42	-0.750			
0.3839	24570.67	3.6270	3.6270	-1.1841	6.39	0.42	-0.750			
0.3875	24798.46	3.6240	3.6240	-1.1926	6.39	0.42	-0.750			
0.3911	25027.36	3.6210	3.6209	-1.2056	6.39	0.42	-0.750			
0.3947	25259.58	3.6180	3.6181	-1.2269	6.39	0.42	-0.750			
0.3984	25498.59	3.6150	3.6149	-1.2425	6.39	0.42	-0.750			
0.4022	25738.60	3.6120	3.6120	-1.2591	6.40	0.43	-0.750			
0.4060	25983.20	3.6090	3.6090	-1.2746	6.40	0.43	-0.750			
0.4099	26230.90	3.6060	3.6060	-1.2937	6.40	0.43	-0.750			
0.4137	26479.96	3.6030	3.6028	-1.3095	6.41	0.44	-0.750			
0.4177	26730.75	3.6000	3.6014	-1.3266	6.41	0.44	-0.750	0.489	1.147	
0.4217	26987.51	3.5970	3.5968	-1.3462	6.41	0.44	-0.750			
0.4258	27248.53	3.5940	3.5940	-1.3614	6.41	0.44	-0.750			
0.4299	27511.55	3.5910	3.5910	-1.3778	6.41	0.44	-0.750			
0.4341	27779.90	3.5880	3.5879	-1.3973	6.41	0.44	-0.750			
0.4383	28048.24	3.5850	3.5850	-1.4123	6.41	0.44	-0.750			
0.4425	28320.05	3.5820	3.5820	-1.4361	6.41	0.44	-0.750			
0.4468	28596.42	3.5790	3.5790	-1.4510	6.41	0.44	-0.750			
0.4513	28880.40	3.5760	3.5759	-1.4760	6.41	0.44	-0.750			
0.4557	29166.75	3.5730	3.5731	-1.5005	6.41	0.44	-0.750			
0.4603	29458.24	3.5700	3.5699	-1.5172	6.42	0.45	-0.750			
0.4649	29752.44	3.5670	3.5670	-1.5418	6.42	0.45	-0.750			
0.4695	30047.41	3.5640	3.5642	-1.5588	6.43	0.46	-0.750			
0.4742	30346.93	3.5610	3.5612	-1.5728	6.43	0.46	-0.750			
0.4790	30656.38	3.5580	3.5579	-1.5872	6.43	0.46	-0.750			
0.4838	30960.76	3.5550	3.5548	-1.5976	6.43	0.46	-0.750			
0.4886	31270.32	3.5520	3.5520	-1.6166	6.43	0.46	-0.750			
0.4935	31581.66	3.5490	3.5490	-1.6370	6.43	0.46	-0.750			
0.4984	31897.27	3.5460	3.5460	-1.6384	6.44	0.47	-0.750			
0.5033	32210.28	3.5430	3.5429	-1.6509	6.45	0.48	-0.750			
0.5083	32529.27	3.5400	3.5400	-1.6740	6.45	0.48	-0.750			
0.5134	32855.35	3.5370	3.5370	-1.6970	6.45	0.48	-0.750			
0.5184	33179.85	3.5340	3.5342	-1.7114	6.45	0.48	-0.750			
0.5236	33513.10	3.5310	3.5309	-1.7213	6.46	0.49	-0.750			
0.5289	33850.15	3.5280	3.5280	-1.7247	6.47	0.50	-0.750			
0.5341	34184.88	3.5250	3.5251	-1.7288	6.47	0.50	-0.750			
0.5393	34514.32	3.5220	3.5219	-1.7354	6.47	0.50	-0.750			
0.5445	34845.39	3.5190	3.5191	-1.7300	6.47	0.50	-0.750			
0.5496	35173.46	3.5160	3.5161	-1.7428	6.47	0.50	-0.750			
0.5548	35508.74	3.5130	3.5131	-1.7480	6.47	0.50	-0.750			
0.5602	35849.75	3.5100	3.5099	-1.7471	6.48	0.51	-0.750			
0.5654	36188.68	3.5070	3.5070	-1.7580	6.48	0.51	-0.750			
0.5707	36527.98	3.5040	3.5038	-1.7492	6.49	0.52	-0.750			
0.5759	36858.10	3.5010	3.5010	-1.7477	6.50	0.53	-0.750			
0.5812	37196.44	3.4980	3.4983	-1.7522	6.51	0.54	-0.750			
0.5864	37530.78	3.4950	3.4951	-1.7423	6.51	0.54	-0.750			
0.5917	37867.01	3.4920	3.4920	-1.7286	6.51	0.54	-0.750			
0.5969	38201.33	3.4890	3.4889	-1.7150	6.51	0.54	-0.750			
0.6021	38535.46	3.4860	3.4859	-1.7155	6.52	0.55	-0.750			
0.6072	38859.38	3.4830	3.4831	-1.6994	6.52	0.55	-0.750			
0.6122	39180.76	3.4800	3.4802	-1.6766	6.53	0.56	-0.750			
0.6172	39503.00	3.4770	3.4769	-1.6610	6.55	0.58	-0.750			
0.6222	39823.22	3.4740	3.4739	-1.6406	6.56	0.59	-0.750			
0.6272	40137.86	3.4710	3.4709	-1.6146	6.58	0.61	-0.750			
0.6320	40447.82	3.4680	3.4681	-1.5985	6.59	0.62	-0.750			
0.6367	40746.87	3.4650	3.4648	-1.5675	6.60	0.63	-0.750			
0.6413	41046.14	3.4620	3.4620	-1.5451	6.61	0.64	-0.750			
0.6460	41343.39	3.4590	3.4590	-1.5286	6.62	0.65	-0.750			
0.6506	41637.67	3.4560	3.4559	-1.5075	6.63	0.66	-0.750			
0.6551	41924.23	3.4530	3.4529	-1.4848	6.65	0.68	-0.750			
0.6594	42203.07	3.4500	3.4499	-1.4523	6.66	0.69	-0.750			
0.6638	42483.48	3.4470	3.4469	-1.4328	6.67	0.70	-0.750			
0.6680	42755.04	3.4440	3.4441	-1.3978	6.68	0.71	-0.750			
0.6722	43020.58	3.4410	3.4410	-1.3672	6.69	0.72	-0.750			
0.6763	43283.14	3.4380	3.4380	-1.3427	6.71	0.74	-0.750			
0.6803	43536.24	3.4350	3.4350	-1.3194	6.73	0.76	-0.750			
0.6841	43785.41	3.4320	3.4319	-1.2767	6.74	0.77	-0.750			
0.6880	44030.38	3.4290	3.4289	-1.2486	6.75	0.78	-0.750			
0.6917	44266.75	3.4260	3.4261	-1.2195	6.76	0.79	-0.750			
0.6953	44498.39	3.4230	3.4230	-1.1936	6.77	0.80	-0.750			
0.6988	44724.04	3.4200	3.4199	-1.1640	6.78	0.81	-0.750			
0.7023	44944.57	3.4170	3.4169	-1.1334	6.79	0.82	-0.750			
0.7056	45157.82	3.4140	3.4141	-1.1025	6.81	0.84	-0.750			
0.7089	45371.25	3.4110	3.4110	-1.0804	6.82	0.85	-0.750			
0.7121	45576.30	3.4080	3.4080	-1.0445	6.84	0.87	-0.750			
0.7152	45772.02	3.4050	3.4050	-1.0143	6.85	0.88	-0.750			
0.7182	45962.09	3.4020	3.4019	-0.9815	6.87	0.90	-0.750			
0.7210	46147.13	3.3990	3.3989	-0.9558	6.88	0.91	-0.750			
0.7239	46328.19	3.3960	3.3960	-0.9314	6.89	0.92	-0.750			
0.7266	46504.10	3.3930	3.3930	-0.9049	6.91	0.94	-0.750			
0.7293	46676.20	3.3900	3.3899	-0.8768	6.92	0.95	-0.750			
0.7319	46843.78	3.3870	3.3871	-0.8506	6.93	0.96	-0.750			
0.7344	47003.43	3.3840	3.3840	-0.8199	6.95	0.98	-0.750			
0.7369	47159.23	3.3810	3.3809	-0.7791	6.96	0.99	-0.750			
0.7391	47304.62	3.3780	3.3781	-0.7345	6.97	1.00	-0.750			
