Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3253	20821.01	3.9080	3.9081	0.9952	7.28	1.31	0.750			
0.3283	21010.91	3.9050	3.9051	0.9913	7.28	1.31	0.750			
0.3313	21204.95	3.9020	3.9021	0.9982	7.26	1.29	0.750			
0.3343	21395.87	3.8990	3.8990	1.0171	7.25	1.28	0.750			
0.3374	21592.07	3.8960	3.8961	1.0342	7.24	1.27	0.750			
0.3405	21790.70	3.8930	3.8931	1.0564	7.23	1.26	0.750			
0.3437	21995.65	3.8900	3.8899	1.0595	7.22	1.25	0.750			
0.3469	22202.53	3.8870	3.8871	1.0915	7.21	1.24	0.750			
0.3502	22414.53	3.8840	3.8841	1.1103	7.19	1.22	0.750			
0.3536	22631.68	3.8810	3.8810	1.1227	7.18	1.21	0.750			
0.3570	22849.95	3.8780	3.8782	1.1150	7.17	1.20	0.750			
0.3604	23063.06	3.8750	3.8752	1.1319	7.16	1.19	0.750			
0.3637	23279.54	3.8720	3.8721	1.1435	7.14	1.17	0.750			
0.3672	23499.99	3.8690	3.8686	1.1628	7.13	1.16	0.750			
0.3706	23720.04	3.8660	3.8661	1.1653	7.12	1.15	0.750			
0.3742	23946.20	3.8630	3.8632	1.1872	7.11	1.14	0.750			
0.3778	24177.64	3.8600	3.8601	1.2233	7.10	1.13	0.750			
0.3815	24414.13	3.8570	3.8571	1.2219	7.08	1.11	0.750			
0.3851	24649.48	3.8540	3.8541	1.2424	7.07	1.10	0.750			
0.3889	24890.08	3.8510	3.8511	1.2681	7.06	1.09	0.750			
0.3928	25136.56	3.8480	3.8477	1.2871	7.05	1.08	0.750			
0.3966	25380.88	3.8450	3.8451	1.3199	7.03	1.06	0.750			
0.4006	25636.73	3.8420	3.8421	1.3571	7.02	1.05	0.750			
0.4047	25902.60	3.8390	3.8378	1.3725	7.00	1.03	0.750	0.397	0.875	
0.4089	26170.06	3.8360	3.8364	1.4023	6.98	1.01	0.750			
0.4132	26442.70	3.8330	3.8332	1.4290	6.97	1.00	0.750			
0.4175	26722.81	3.8300	3.8297	1.4244	6.95	0.98	0.750			
0.4218	26992.25	3.8270	3.8272	1.4511	6.93	0.96	0.750			
0.4263	27282.24	3.8240	3.8241	1.4826	6.91	0.94	0.750			
0.4308	27569.97	3.8210	3.8206	1.5161	6.89	0.92	0.750			
0.4354	27862.79	3.8180	3.8187	1.5378	6.87	0.90	0.750			
0.4400	28162.17	3.8150	3.8151	1.5488	6.85	0.88	0.750			
0.4448	28464.95	3.8120	3.8120	1.5725	6.83	0.86	0.750			
0.4492	28749.96	3.8090	3.8094	1.6015	6.80	0.83	0.750			
0.4542	29068.35	3.8060	3.8059	1.6639	6.77	0.80	0.750			
0.4593	29398.09	3.8030	3.8033	1.6844	6.76	0.79	0.750			
0.4645	29728.50	3.8000	3.8003	1.7154	6.74	0.77	0.750			
0.4699	30072.58	3.7970	3.7971	1.7796	6.72	0.75	0.750			
0.4751	30408.24	3.7940	3.7939	1.7429	6.69	0.72	0.750			
0.4804	30746.91	3.7910	3.7906	1.7632	6.67	0.70	0.750			
0.4858	31090.04	3.7880	3.7882	1.8005	6.64	0.67	0.750			
0.4912	31437.19	3.7850	3.7848	1.8017	6.62	0.65	0.750			
0.4967	31790.87	3.7820	3.7820	1.8312	6.59	0.62	0.750			
0.5022	32143.42	3.7790	3.7790	1.8560	6.56	0.59	0.750			
0.5078	32500.33	3.7760	3.7763	1.8785	6.54	0.57	0.750			
0.5135	32864.31	3.7730	3.7732	1.8651	6.52	0.55	0.750			
0.5192	33230.70	3.7700	3.7698	1.9013	6.50	0.53	0.750			
0.5248	33584.21	3.7670	3.7673	1.8908	6.47	0.50	0.750			
0.5305	33950.08	3.7640	3.7638	1.9364	6.44	0.47	0.750			
0.5364	34331.25	3.7610	3.7607	1.9374	6.41	0.44	0.750			
0.5424	34711.03	3.7580	3.7578	1.9737	6.39	0.42	0.750			
0.5482	35081.89	3.7550	3.7549	1.9707	6.36	0.39	0.750			
0.5540	35453.55	3.7520	3.7521	2.0371	6.33	0.36	0.750			
0.5600	35842.69	3.7490	3.7490	2.0759	6.31	0.34	0.750			
0.5666	36261.85	3.7460	3.7459	2.1453	6.29	0.32	0.750			
0.5731	36678.40	3.7430	3.7429	2.2203	6.27	0.30	0.750			
0.5799	37110.67	3.7400	3.7397	2.2277	6.25	0.28	0.750			
0.5866	37545.59	3.7370	3.7369	2.3001	6.22	0.25	0.750			
0.5934	37975.57	3.7340	3.7338	2.3685	6.19	0.22	0.750			
0.6007	38447.70	3.7310	3.7310	2.4128	6.16	0.19	0.750			
0.6084	38939.17	3.7280	3.7279	2.4367	6.14	0.17	0.750			
0.6156	39395.61	3.7250	3.7249	2.3791	6.12	0.15	0.750			
0.6225	39841.56	3.7220	3.7218	2.3430	6.09	0.12	0.750			
0.6295	40287.56	3.7190	3.7189	2.2548	6.07	0.10	0.750			
0.6362	40714.20	3.7160	3.7164	2.1189	6.05	0.08	0.750			
0.6425	41117.50	3.7130	3.7131	1.9292	6.03	0.06	0.750			
0.6482	41483.81	3.7100	3.7099	1.7687	6.02	0.05	0.750			
0.6531	41796.88	3.7070	3.7073	1.5838	6.01	0.04	0.750			
0.6574	42071.15	3.7040	3.7041	1.3993	6.01	0.04	0.750			
0.6614	42327.68	3.7010	3.7009	1.2729	6.00	0.03	0.750			
0.6649	42550.55	3.6980	3.6980	1.1619	5.99	0.02	0.750			
0.6682	42762.83	3.6950	3.6950	1.0832	5.99	0.02	0.750			
0.6712	42955.50	3.6920	3.6921	1.0064	5.98	0.01	0.750			
0.6741	43139.55	3.6890	3.6890	0.9514	5.97	-0.00	0.750			
0.6768	43313.40	3.6860	3.6860	0.9168	5.96	-0.01	0.750			
0.6794	43483.12	3.6830	3.6829	0.8872	5.95	-0.02	0.750			
0.6821	43652.10	3.6800	3.6800	0.8642	5.95	-0.02	0.750			
0.6846	43816.86	3.6770	3.6771	0.8320	5.95	-0.02	0.750			
0.6871	43975.49	3.6740	3.6740	0.8091	5.96	-0.01	0.750			
0.6895	44128.27	3.6710	3.6711	0.7775	5.96	-0.01	0.750			
0.6918	44273.43	3.6680	3.6679	0.7435	5.96	-0.01	0.750			
0.6939	44412.45	3.6650	3.6650	0.7115	5.96	-0.01	0.750			
0.6960	44546.00	3.6620	3.6620	0.6799	5.96	-0.01	0.750			
0.6980	44675.05	3.6590	3.6590	0.6478	5.96	-0.01	0.750			
0.7000	44798.08	3.6560	3.6560	0.6192	5.97	-0.00	0.750			
0.7017	44910.65	3.6530	3.6530	0.5833	5.97	-0.00	0.750			
0.7034	45020.69	3.6500	3.6500	0.5564	5.97	-0.00	0.750			
0.7051	45124.05	3.6470	3.6468	0.5239	5.97	0.00	0.750			
0.7066	45222.33	3.6440	3.6440	0.4928	5.97	0.00	0.750			
0.7081	45315.80	3.6410	3.6411	0.4616	5.97	0.00	0.750			
0.7094	45401.45	3.6380	3.6379	0.4265	5.97	0.00	0.750			
0.7106	45480.20	3.6350	3.6351	0.3907	5.97	0.00	0.750			
0.7117	45550.11	3.6320	3.6319	0.3521	5.98	0.01	0.750			
0.7127	45614.44	3.6290	3.6290	0.3166	5.98	0.01	0.750			
0.7136	45672.00	3.6260	3.6260	0.2816	5.98	0.01	0.750			
0.7144	45723.64	3.6230	3.6229	0.2404	5.98	0.01	0.750			
0.7151	45767.97	3.6200	3.6200	0.2053	5.98	0.01	0.750			
0.7157	45803.63	3.6170	3.6170	0.1639	5.98	0.01	0.750			
0.7161	45831.48	3.6140	3.6143	0.1219	5.98	0.01	0.750			
0.7164	45851.37	3.6110	3.6113	0.0785	5.98	0.01	0.750			
0.7166	45862.44	3.6080	3.6080	0.0339	5.98	0.01	0.750			
0.7166	45864.66	3.6050	3.6062	-0.0108	5.98	0.01	0.750			
