Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3469	22201.77	3.8900	3.8898	1.0661	6.91	0.92	0.750			
0.3501	22405.54	3.8870	3.8871	1.0819	6.90	0.91	0.750			
0.3534	22614.64	3.8840	3.8841	1.1006	6.89	0.90	0.750			
0.3567	22828.79	3.8810	3.8811	1.1182	6.88	0.89	0.750			
0.3601	23043.96	3.8780	3.8781	1.1271	6.87	0.88	0.750			
0.3635	23262.54	3.8750	3.8751	1.1399	6.86	0.87	0.750			
0.3669	23483.67	3.8720	3.8720	1.1565	6.84	0.85	0.750			
0.3704	23707.68	3.8690	3.8690	1.1673	6.83	0.84	0.750			
0.3739	23931.72	3.8660	3.8659	1.1766	6.82	0.83	0.750			
0.3775	24157.30	3.8630	3.8630	1.1989	6.81	0.82	0.750			
0.3811	24388.56	3.8600	3.8601	1.2218	6.80	0.81	0.750			
0.3848	24626.60	3.8570	3.8570	1.2383	6.79	0.80	0.750			
0.3885	24866.91	3.8540	3.8540	1.2569	6.78	0.79	0.750			
0.3924	25111.68	3.8510	3.8511	1.2690	6.77	0.78	0.750			
0.3962	25354.47	3.8480	3.8478	1.3010	6.76	0.77	0.750			
0.4000	25602.18	3.8450	3.8451	1.3339	6.75	0.76	0.750			
0.4041	25860.40	3.8420	3.8420	1.3708	6.74	0.75	0.750			
0.4083	26129.53	3.8390	3.8390	1.3993	6.73	0.74	0.750	0.419	0.921	
0.4126	26404.42	3.8360	3.8362	1.4190	6.72	0.73	0.750			
0.4169	26683.88	3.8330	3.8331	1.4542	6.70	0.71	0.750			
0.4213	26963.70	3.8300	3.8299	1.4648	6.69	0.70	0.750			
0.4257	27242.38	3.8270	3.8271	1.4625	6.68	0.69	0.750			
0.4301	27523.36	3.8240	3.8240	1.4943	6.66	0.67	0.750			
0.4346	27811.61	3.8210	3.8208	1.5306	6.65	0.66	0.750			
0.4392	28108.56	3.8180	3.8181	1.5562	6.63	0.64	0.750			
0.4439	28409.80	3.8150	3.8152	1.6260	6.62	0.63	0.750			
0.4489	28731.87	3.8120	3.8120	1.6445	6.60	0.61	0.750			
0.4539	29048.28	3.8090	3.8089	1.6630	6.58	0.59	0.750			
0.4590	29375.64	3.8060	3.8058	1.6721	6.56	0.57	0.750			
0.4641	29700.69	3.8030	3.8029	1.6859	6.54	0.55	0.750			
0.4691	30020.42	3.8000	3.8000	1.7106	6.52	0.53	0.750			
0.4742	30348.05	3.7970	3.7969	1.7494	6.50	0.51	0.750			
0.4795	30690.37	3.7940	3.7940	1.7876	6.48	0.49	0.750			
0.4849	31031.28	3.7910	3.7910	1.8196	6.46	0.47	0.750			
0.4904	31386.95	3.7880	3.7878	1.8510	6.44	0.45	0.750			
0.4959	31739.68	3.7850	3.7850	1.8561	6.43	0.44	0.750			
0.5015	32096.32	3.7820	3.7821	1.8650	6.41	0.42	0.750			
0.5072	32460.49	3.7790	3.7790	1.8927	6.39	0.40	0.750			
0.5129	32823.59	3.7760	3.7764	1.8767	6.36	0.37	0.750			
0.5185	33187.01	3.7730	3.7732	1.9001	6.34	0.35	0.750			
0.5242	33548.23	3.7700	3.7699	1.9168	6.32	0.33	0.750			
0.5300	33922.97	3.7670	3.7671	1.9428	6.30	0.31	0.750			
0.5359	34294.87	3.7640	3.7639	1.9670	6.28	0.29	0.750			
0.5418	34675.86	3.7610	3.7611	1.9767	6.27	0.28	0.750			
0.5477	35052.82	3.7580	3.7580	1.9958	6.24	0.25	0.750			
0.5539	35447.87	3.7550	3.7549	2.0043	6.21	0.22	0.750			
0.5600	35840.41	3.7520	3.7520	1.9381	6.19	0.20	0.750			
0.5656	36196.80	3.7490	3.7495	1.9549	6.17	0.18	0.750			
0.5713	36562.42	3.7460	3.7456	2.0256	6.15	0.16	0.750			
0.5775	36957.23	3.7430	3.7431	2.0991	6.13	0.14	0.750			
0.5842	37388.34	3.7400	3.7400	2.2546	6.11	0.12	0.750			
0.5912	37836.04	3.7370	3.7371	2.2961	6.09	0.10	0.750			
0.5980	38274.50	3.7340	3.7340	2.3591	6.07	0.08	0.750			
0.6052	38733.65	3.7310	3.7309	2.4264	6.04	0.05	0.750			
0.6127	39215.92	3.7280	3.7279	2.4514	6.02	0.03	0.750			
0.6201	39686.43	3.7250	3.7251	2.4570	6.01	0.02	0.750			
0.6276	40169.48	3.7220	3.7219	2.3728	6.00	0.01	0.750			
0.6346	40613.76	3.7190	3.7189	2.2233	5.99	-0.00	0.750			
0.6411	41031.04	3.7160	3.7157	2.0590	5.98	-0.01	0.750			
0.6470	41408.45	3.7130	3.7131	1.8828	5.97	-0.02	0.750			
0.6523	41747.29	3.7100	3.7101	1.6929	5.96	-0.03	0.750			
0.6572	42061.16	3.7070	3.7075	1.5407	5.95	-0.04	0.750			
0.6614	42331.30	3.7040	3.7041	1.4008	5.95	-0.04	0.750			
0.6654	42588.73	3.7010	3.7010	1.2807	5.95	-0.04	0.750			
0.6690	42813.31	3.6980	3.6980	1.1717	5.95	-0.04	0.750			
0.6723	43024.93	3.6950	3.6949	1.0835	5.95	-0.04	0.750			
0.6754	43223.94	3.6920	3.6926	1.0180	5.95	-0.04	0.750			
0.6783	43409.97	3.6890	3.6889	0.9683	5.95	-0.04	0.750			
0.6811	43589.41	3.6860	3.6860	0.9272	5.95	-0.04	0.750			
0.6837	43758.73	3.6830	3.6829	0.8896	5.95	-0.04	0.750			
0.6864	43928.23	3.6800	3.6800	0.8728	5.95	-0.04	0.750			
0.6890	44093.96	3.6770	3.6770	0.8422	5.95	-0.04	0.750			
0.6914	44252.32	3.6740	3.6741	0.8182	5.95	-0.04	0.750			
0.6939	44407.33	3.6710	3.6710	0.7918	5.95	-0.04	0.750			
0.6962	44556.49	3.6680	3.6677	0.7664	5.95	-0.04	0.750			
0.6984	44700.68	3.6650	3.6651	0.7370	5.95	-0.04	0.750			
0.7006	44839.55	3.6620	3.6621	0.7108	5.96	-0.03	0.750			
0.7028	44977.00	3.6590	3.6589	0.6798	5.96	-0.03	0.750			
0.7047	45103.07	3.6560	3.6561	0.6488	5.96	-0.03	0.750			
0.7066	45225.03	3.6530	3.6531	0.6231	5.97	-0.02	0.750			
0.7085	45342.23	3.6500	3.6498	0.5932	5.97	-0.02	0.750			
0.7102	45453.19	3.6470	3.6471	0.5650	5.97	-0.02	0.750			
0.7119	45559.13	3.6440	3.6441	0.5363	5.97	-0.02	0.750			
0.7134	45659.02	3.6410	3.6410	0.5050	5.98	-0.01	0.750			
0.7149	45753.44	3.6380	3.6380	0.4729	5.98	-0.01	0.750			
0.7163	45842.73	3.6350	3.6350	0.4387	5.98	-0.01	0.750			
0.7176	45924.17	3.6320	3.6320	0.4030	5.98	-0.01	0.750			
0.7187	45999.19	3.6290	3.6291	0.3674	5.99	-0.00	0.750			
0.7198	46065.48	3.6260	3.6259	0.3282	5.99	-0.00	0.750			
0.7207	46124.81	3.6230	3.6229	0.2899	5.99	-0.00	0.750			
0.7215	46177.46	3.6200	3.6197	0.2465	5.99	0.00	0.750			
0.7222	46221.03	3.6170	3.6171	0.2053	5.99	0.00	0.750			
0.7228	46258.20	3.6140	3.6141	0.1656	5.99	0.00	0.750			
0.7232	46287.21	3.6110	3.6112	0.1219	5.99	0.00	0.750			
0.7235	46307.12	3.6080	3.6079	0.0743	5.99	0.00	0.750			
0.7237	46316.72	3.6050	3.6040	0.0250	5.99	0.00	0.750			
0.7237	46316.78	3.6020	3.6040	-0.0244	5.99	0.00	0.750			
