Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18866.24	3.9570	3.9571	0.9319	7.28	1.29	0.750			
0.2976	19044.79	3.9540	3.9539	0.9363	7.27	1.28	0.750			
0.3004	19225.73	3.9510	3.9510	0.9402	7.27	1.28	0.750			
0.3032	19406.10	3.9480	3.9480	0.9483	7.26	1.27	0.750			
0.3061	19590.38	3.9450	3.9450	0.9602	7.26	1.27	0.750			
0.3090	19775.65	3.9420	3.9421	0.9649	7.25	1.26	0.750			
0.3119	19962.27	3.9390	3.9390	0.9666	7.25	1.26	0.750			
0.3148	20147.96	3.9360	3.9360	0.9749	7.24	1.25	0.750			
0.3177	20335.43	3.9330	3.9331	0.9844	7.24	1.25	0.750			
0.3207	20525.47	3.9300	3.9300	0.9917	7.23	1.24	0.750			
0.3237	20715.91	3.9270	3.9270	0.9991	7.23	1.24	0.750			
0.3267	20909.06	3.9240	3.9241	1.0025	7.22	1.23	0.750			
0.3297	21102.59	3.9210	3.9210	1.0103	7.21	1.22	0.750			
0.3328	21296.86	3.9180	3.9180	1.0181	7.20	1.21	0.750			
0.3358	21492.28	3.9150	3.9150	1.0236	7.19	1.20	0.750			
0.3389	21688.66	3.9120	3.9120	1.0287	7.19	1.20	0.750			
0.3420	21885.89	3.9090	3.9090	1.0459	7.18	1.19	0.750			
0.3451	22087.29	3.9060	3.9061	1.0604	7.18	1.19	0.750			
0.3484	22294.73	3.9030	3.9028	1.0722	7.17	1.18	0.750			
0.3516	22500.32	3.9000	3.9000	1.0857	7.16	1.17	0.750			
0.3549	22710.95	3.8970	3.8971	1.0979	7.15	1.16	0.750			
0.3582	22924.13	3.8940	3.8940	1.1070	7.15	1.16	0.750			
0.3615	23137.67	3.8910	3.8909	1.1120	7.14	1.15	0.750			
0.3648	23349.34	3.8880	3.8881	1.1273	7.13	1.14	0.750			
0.3682	23565.22	3.8850	3.8850	1.1456	7.12	1.13	0.750			
0.3717	23788.29	3.8820	3.8819	1.1611	7.11	1.12	0.750			
0.3752	24012.16	3.8790	3.8790	1.1769	7.10	1.11	0.750			
0.3788	24240.80	3.8760	3.8761	1.2017	7.09	1.10	0.750			
0.3824	24474.31	3.8730	3.8730	1.2173	7.08	1.09	0.750			
0.3861	24711.68	3.8700	3.8700	1.2181	7.07	1.08	0.750			
0.3898	24944.12	3.8670	3.8671	1.2361	7.06	1.07	0.750			
0.3934	25179.37	3.8640	3.8640	1.2575	7.05	1.06	0.750			
0.3973	25426.86	3.8610	3.8609	1.2705	7.03	1.04	0.750			
0.4011	25670.95	3.8580	3.8580	1.2944	7.02	1.03	0.750			
0.4050	25917.67	3.8550	3.8551	1.3165	7.01	1.02	0.750			
0.4089	26172.15	3.8520	3.8522	1.3599	7.00	1.01	0.750			
0.4131	26436.82	3.8490	3.8491	1.4032	6.98	0.99	0.750			
0.4173	26706.62	3.8460	3.8454	1.4342	6.97	0.98	0.750	0.422	1.068	
0.4217	26991.30	3.8430	3.8431	1.4676	6.96	0.97	0.750			
0.4263	27282.77	3.8400	3.8399	1.4932	6.95	0.96	0.750			
0.4308	27570.05	3.8370	3.8371	1.5132	6.94	0.95	0.750			
0.4353	27857.63	3.8340	3.8339	1.5150	6.92	0.93	0.750			
0.4398	28148.07	3.8310	3.8310	1.5512	6.90	0.91	0.750			
0.4445	28447.87	3.8280	3.8280	1.5698	6.89	0.90	0.750			
0.4493	28752.22	3.8250	3.8252	1.6221	6.87	0.88	0.750			
0.4542	29067.78	3.8220	3.8221	1.6577	6.85	0.86	0.750			
0.4592	29391.94	3.8190	3.8189	1.6903	6.83	0.84	0.750			
0.4643	29718.27	3.8160	3.8162	1.7291	6.81	0.82	0.750			
0.4697	30057.61	3.8130	3.8130	1.7654	6.79	0.80	0.750			
0.4750	30402.07	3.8100	3.8100	1.8092	6.76	0.77	0.750			
0.4805	30751.37	3.8070	3.8070	1.8301	6.75	0.76	0.750			
0.4861	31107.43	3.8040	3.8039	1.8676	6.73	0.74	0.750			
0.4916	31464.54	3.8010	3.8011	1.9032	6.70	0.71	0.750			
0.4975	31837.15	3.7980	3.7980	1.9463	6.67	0.68	0.750			
0.5034	32215.98	3.7950	3.7950	2.0056	6.65	0.66	0.750			
0.5094	32604.54	3.7920	3.7921	2.0864	6.63	0.64	0.750			
0.5159	33017.22	3.7890	3.7889	2.1002	6.61	0.62	0.750			
0.5223	33424.06	3.7860	3.7859	2.1326	6.57	0.58	0.750			
0.5287	33837.69	3.7830	3.7830	2.1818	6.54	0.55	0.750			
0.5352	34253.50	3.7800	3.7800	2.1782	6.51	0.52	0.750			
0.5418	34674.16	3.7770	3.7772	2.1943	6.49	0.50	0.750			
0.5486	35108.38	3.7740	3.7739	2.2336	6.46	0.47	0.750			
0.5552	35533.62	3.7710	3.7711	2.2710	6.43	0.44	0.750			
0.5620	35970.81	3.7680	3.7680	2.3476	6.40	0.41	0.750			
0.5693	36433.11	3.7650	3.7650	2.3593	6.37	0.38	0.750			
0.5764	36890.28	3.7620	3.7621	2.4120	6.34	0.35	0.750			
0.5836	37350.30	3.7590	3.7590	2.4678	6.32	0.33	0.750			
0.5911	37833.39	3.7560	3.7561	2.5562	6.28	0.29	0.750			
0.5991	38339.43	3.7530	3.7530	2.6387	6.25	0.26	0.750			
0.6070	38845.71	3.7500	3.7500	2.6749	6.22	0.23	0.750			
0.6151	39367.05	3.7470	3.7470	2.8314	6.19	0.20	0.750			
0.6238	39923.92	3.7440	3.7440	2.9956	6.16	0.17	0.750			
0.6331	40519.84	3.7410	3.7410	3.1643	6.12	0.13	0.750			
0.6428	41137.89	3.7380	3.7380	3.2579	6.09	0.10	0.750			
0.6527	41770.42	3.7350	3.7351	3.2424	6.06	0.07	0.750			
0.6623	42388.08	3.7320	3.7318	3.2637	6.03	0.04	0.750			
0.6722	43017.89	3.7290	3.7290	3.1749	6.01	0.02	0.750			
0.6814	43609.15	3.7260	3.7259	2.8338	6.00	0.01	0.750			
0.6896	44135.37	3.7230	3.7230	2.5368	5.98	-0.01	0.750			
0.6967	44586.39	3.7200	3.7200	2.1368	5.97	-0.02	0.750			
0.7020	44926.65	3.7170	3.7173	1.7268	5.97	-0.02	0.750			
0.7066	45223.55	3.7140	3.7141	1.4678	5.97	-0.02	0.750			
0.7106	45481.03	3.7110	3.7106	1.2773	5.97	-0.02	0.750			
0.7139	45686.42	3.7080	3.7081	1.0827	5.97	-0.02	0.750			
0.7169	45878.54	3.7050	3.7050	0.9856	5.97	-0.02	0.750			
0.7195	46051.18	3.7020	3.7020	0.8874	5.97	-0.02	0.750			
0.7220	46209.57	3.6990	3.6989	0.8078	5.97	-0.02	0.750			
0.7243	46357.73	3.6960	3.6959	0.7451	5.97	-0.02	0.750			
0.7265	46494.95	3.6930	3.6932	0.6875	5.98	-0.01	0.750			
0.7285	46621.06	3.6900	3.6900	0.6323	5.98	-0.01	0.750			
0.7303	46737.93	3.6870	3.6870	0.5760	5.98	-0.01	0.750			
0.7319	46841.64	3.6840	3.6839	0.5197	5.98	-0.01	0.750			
0.7334	46936.03	3.6810	3.6811	0.4693	5.99	-0.00	0.750			
0.7347	47020.49	3.6780	3.6780	0.4201	5.99	-0.00	0.750			
0.7359	47095.04	3.6750	3.6749	0.3735	5.99	0.00	0.750			
0.7369	47161.85	3.6720	3.6720	0.3283	5.99	0.00	0.750			
0.7378	47219.28	3.6690	3.6690	0.2873	5.99	0.00	0.750			
0.7386	47271.37	3.6660	3.6659	0.2501	5.99	0.00	0.750			
0.7393	47315.54	3.6630	3.6630	0.2111	6.00	0.01	0.750			
0.7399	47351.91	3.6600	3.6599	0.1722	6.00	0.01	0.750			
0.7403	47381.91	3.6570	3.6572	0.1347	6.00	0.01	0.750			
0.7407	47404.94	3.6540	3.6546	0.0952	6.00	0.01	0.750			
0.7409	47419.72	3.6510	3.6520	0.0531	6.00	0.01	0.750			
0.7410	47425.85	3.6480	3.6501	0.0108	6.00	0.01	0.750			
