Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2301	14727.57	3.7770	3.7770	-0.7599	6.15	0.18	-0.750			
0.2324	14874.07	3.7740	3.7740	-0.7637	6.15	0.18	-0.750			
0.2347	15021.13	3.7710	3.7710	-0.7654	6.16	0.19	-0.750			
0.2370	15168.74	3.7680	3.7680	-0.7637	6.16	0.19	-0.750			
0.2393	15316.44	3.7650	3.7650	-0.7650	6.17	0.20	-0.750			
0.2416	15463.88	3.7620	3.7621	-0.7629	6.17	0.20	-0.750			
0.2439	15607.56	3.7590	3.7590	-0.7623	6.18	0.21	-0.750			
0.2461	15752.81	3.7560	3.7560	-0.7687	6.19	0.22	-0.750			
0.2484	15900.72	3.7530	3.7530	-0.7714	6.20	0.23	-0.750			
0.2508	16048.24	3.7500	3.7499	-0.7814	6.21	0.24	-0.750			
0.2531	16199.75	3.7470	3.7471	-0.7905	6.22	0.25	-0.750			
0.2555	16354.75	3.7440	3.7437	-0.7935	6.22	0.25	-0.750			
0.2579	16505.56	3.7410	3.7411	-0.8066	6.23	0.26	-0.750			
0.2603	16661.42	3.7380	3.7380	-0.8050	6.23	0.26	-0.750			
0.2628	16816.87	3.7350	3.7350	-0.8138	6.24	0.27	-0.750			
0.2652	16975.43	3.7320	3.7318	-0.8169	6.25	0.28	-0.750			
0.2677	17131.59	3.7290	3.7291	-0.8137	6.25	0.28	-0.750			
0.2701	17286.59	3.7260	3.7260	-0.8285	6.26	0.29	-0.750			
0.2726	17448.34	3.7230	3.7229	-0.8311	6.26	0.29	-0.750			
0.2751	17605.17	3.7200	3.7199	-0.8242	6.26	0.29	-0.750			
0.2776	17767.67	3.7170	3.7169	-0.8336	6.27	0.30	-0.750			
0.2801	17926.87	3.7140	3.7142	-0.8385	6.27	0.30	-0.750			
0.2826	18087.90	3.7110	3.7109	-0.8530	6.28	0.31	-0.750			
0.2852	18251.45	3.7080	3.7079	-0.8548	6.28	0.31	-0.750			
0.2877	18413.90	3.7050	3.7049	-0.8534	6.29	0.32	-0.750			
0.2904	18582.98	3.7020	3.7021	-0.8688	6.30	0.33	-0.750			
0.2930	18752.19	3.6990	3.6989	-0.8743	6.30	0.33	-0.750			
0.2956	18918.30	3.6960	3.6960	-0.8837	6.31	0.34	-0.750			
0.2982	19086.19	3.6930	3.6930	-0.8854	6.32	0.35	-0.750			
0.3009	19256.84	3.6900	3.6899	-0.8923	6.32	0.35	-0.750			
0.3036	19431.16	3.6870	3.6870	-0.9091	6.33	0.36	-0.750			
0.3063	19605.98	3.6840	3.6841	-0.9212	6.33	0.36	-0.750			
0.3091	19783.58	3.6810	3.6808	-0.9279	6.33	0.36	-0.750			
0.3119	19963.96	3.6780	3.6780	-0.9330	6.33	0.36	-0.750			
0.3147	20143.08	3.6750	3.6750	-0.9347	6.33	0.36	-0.750			
0.3176	20325.15	3.6720	3.6721	-0.9465	6.33	0.36	-0.750			
0.3204	20508.32	3.6690	3.6690	-0.9500	6.34	0.37	-0.750			
0.3232	20687.64	3.6660	3.6659	-0.9545	6.35	0.38	-0.750			
0.3261	20871.07	3.6630	3.6630	-0.9675	6.36	0.39	-0.750			
0.3290	21057.89	3.6600	3.6602	-0.9837	6.37	0.40	-0.750			
0.3320	21248.44	3.6570	3.6569	-0.9961	6.37	0.40	-0.750			
0.3350	21442.78	3.6540	3.6540	-1.0057	6.37	0.40	-0.750			
0.3381	21636.69	3.6510	3.6510	-1.0105	6.38	0.41	-0.750			
0.3412	21834.25	3.6480	3.6479	-1.0240	6.38	0.41	-0.750			
0.3442	22026.45	3.6450	3.6450	-1.0305	6.38	0.41	-0.750			
0.3473	22224.62	3.6420	3.6419	-1.0446	6.38	0.41	-0.750			
0.3504	22425.59	3.6390	3.6389	-1.0523	6.39	0.42	-0.750			
0.3536	22629.39	3.6360	3.6359	-1.0615	6.39	0.42	-0.750			
0.3569	22839.12	3.6330	3.6331	-1.0828	6.40	0.43	-0.750			
0.3601	23048.54	3.6300	3.6300	-1.0866	6.41	0.44	-0.750			
0.3634	23257.65	3.6270	3.6269	-1.0902	6.42	0.45	-0.750			
0.3666	23463.53	3.6240	3.6244	-1.1014	6.43	0.46	-0.750			
0.3699	23676.21	3.6210	3.6209	-1.1111	6.43	0.46	-0.750			
0.3733	23892.15	3.6180	3.6179	-1.1177	6.43	0.46	-0.750			
0.3767	24106.72	3.6150	3.6150	-1.1248	6.43	0.46	-0.750			
0.3801	24324.47	3.6120	3.6122	-1.1471	6.43	0.46	-0.750			
0.3835	24545.83	3.6090	3.6089	-1.1529	6.44	0.47	-0.750			
0.3870	24767.97	3.6060	3.6059	-1.1569	6.45	0.48	-0.750			
0.3905	24989.69	3.6030	3.6030	-1.1625	6.47	0.50	-0.750			
0.3940	25216.23	3.6000	3.6000	-1.1848	6.47	0.50	-0.750			
0.3976	25444.96	3.5970	3.5969	-1.1973	6.48	0.51	-0.750			
0.4012	25674.09	3.5940	3.5939	-1.2072	6.48	0.51	-0.750			
0.4048	25905.80	3.5910	3.5912	-1.2186	6.49	0.52	-0.750			
0.4085	26144.68	3.5880	3.5880	-1.2385	6.50	0.53	-0.750	0.483	1.081	
0.4122	26382.80	3.5850	3.5850	-1.2524	6.52	0.55	-0.750			
0.4160	26622.95	3.5820	3.5817	-1.2662	6.53	0.56	-0.750			
0.4198	26869.13	3.5790	3.5790	-1.2816	6.54	0.57	-0.750			
0.4237	27118.80	3.5760	3.5760	-1.3003	6.55	0.58	-0.750			
0.4276	27368.61	3.5730	3.5731	-1.3172	6.56	0.59	-0.750			
0.4317	27626.19	3.5700	3.5698	-1.3309	6.58	0.61	-0.750			
0.4356	27880.61	3.5670	3.5670	-1.3380	6.59	0.62	-0.750			
0.4396	28134.54	3.5640	3.5640	-1.3614	6.60	0.63	-0.750			
0.4436	28393.17	3.5610	3.5611	-1.3835	6.62	0.65	-0.750			
0.4480	28671.61	3.5580	3.5578	-1.3919	6.64	0.67	-0.750			
0.4522	28939.34	3.5550	3.5550	-1.3964	6.66	0.69	-0.750			
0.4564	29210.62	3.5520	3.5519	-1.3927	6.68	0.71	-0.750			
0.4606	29476.66	3.5490	3.5492	-1.4121	6.69	0.72	-0.750			
0.4647	29743.66	3.5460	3.5459	-1.4215	6.70	0.73	-0.750			
0.4690	30014.57	3.5430	3.5429	-1.4307	6.72	0.75	-0.750			
0.4733	30289.19	3.5400	3.5400	-1.4528	6.74	0.77	-0.750			
0.4778	30579.10	3.5370	3.5369	-1.5000	6.75	0.78	-0.750			
0.4824	30871.95	3.5340	3.5339	-1.5102	6.78	0.81	-0.750			
0.4869	31163.65	3.5310	3.5308	-1.5326	6.80	0.83	-0.750			
0.4915	31454.45	3.5280	3.5282	-1.5427	6.83	0.86	-0.750			
0.4962	31756.64	3.5250	3.5249	-1.5518	6.84	0.87	-0.750			
0.5009	32060.77	3.5220	3.5218	-1.5757	6.86	0.89	-0.750			
0.5056	32359.88	3.5190	3.5191	-1.5969	6.88	0.91	-0.750			
0.5105	32669.03	3.5160	3.5159	-1.6093	6.90	0.93	-0.750			
0.5153	32982.28	3.5130	3.5130	-1.6084	6.92	0.95	-0.750			
0.5202	33290.69	3.5100	3.5100	-1.6023	6.94	0.97	-0.750			
0.5250	33600.75	3.5070	3.5067	-1.6108	6.96	0.99	-0.750			
0.5299	33911.03	3.5040	3.5040	-1.6100	6.98	1.01	-0.750			
0.5347	34220.35	3.5010	3.5011	-1.6018	7.00	1.03	-0.750			
0.5394	34521.89	3.4980	3.4979	-1.5931	7.02	1.05	-0.750			
0.5440	34819.06	3.4950	3.4949	-1.6498	7.04	1.07	-0.750			
0.5490	35138.47	3.4920	3.4920	-1.7063	7.06	1.09	-0.750			
0.5543	35474.76	3.4890	3.4889	-1.7249	7.09	1.12	-0.750			
0.5597	35818.62	3.4860	3.4866	-1.7243	7.12	1.15	-0.750			
0.5651	36164.01	3.4830	3.4831	-1.7142	7.14	1.17	-0.750			
0.5702	36495.26	3.4800	3.4798	-1.6765	7.17	1.20	-0.750			
0.5750	36801.61	3.4770	3.4767	-1.6161	7.19	1.22	-0.750			
0.5797	37100.86	3.4740	3.4740	-1.5672	7.21	1.24	-0.750			
0.5844	37400.25	3.4710	3.4712	-1.5452	7.23	1.26	-0.750			
0.5891	37699.33	3.4680	3.4679	-1.5429	7.26	1.29	-0.750			
0.5936	37992.21	3.4650	3.4650	-1.5180	7.28	1.31	-0.750			
0.5982	38283.71	3.4620	3.4619	-1.5128	7.31	1.34	-0.750			
0.6027	38570.63	3.4590	3.4591	-1.4994	7.33	1.36	-0.750			
0.6072	38859.39	3.4560	3.4560	-1.4854	7.36	1.39	-0.750			
0.6117	39146.57	3.4530	3.4527	-1.4727	7.38	1.41	-0.750			
0.6160	39425.49	3.4500	3.4502	-1.4517	7.41	1.44	-0.750			
0.6203	39700.79	3.4470	3.4470	-1.4340	7.43	1.46	-0.750			
0.6247	39980.42	3.4440	3.4438	-1.4221	7.45	1.48	-0.750			
0.6289	40248.83	3.4410	3.4411	-1.3934	7.47	1.50	-0.750			
0.6330	40511.27	3.4380	3.4380	-1.3691	7.49	1.52	-0.750			
0.6371	40777.26	3.4350	3.4349	-1.3491	7.51	1.54	-0.750			
0.6411	41033.19	3.4320	3.4321	-1.3287	7.53	1.56	-0.750			
0.6451	41283.93	3.4290	3.4289	-1.3025	7.55	1.58	-0.750			
0.6490	41532.97	3.4260	3.4259	-1.2803	7.57	1.60	-0.750			
0.6528	41777.70	3.4230	3.4230	-1.2534	7.59	1.62	-0.750			
0.6565	42015.69	3.4200	3.4199	-1.2306	7.61	1.64	-0.750			
0.6602	42251.48	3.4170	3.4170	-1.2038	7.63	1.66	-0.750			
0.6637	42479.56	3.4140	3.4140	-1.1763	7.65	1.68	-0.750			
0.6672	42699.48	3.4110	3.4112	-1.1454	7.67	1.70	-0.750			
0.6706	42920.36	3.4080	3.4079	-1.1195	7.69	1.72	-0.750			
0.6739	43132.34	3.4050	3.4050	-1.0909	7.71	1.74	-0.750			
0.6772	43338.37	3.4020	3.4019	-1.0612	7.73	1.76	-0.750			
0.6803	43540.28	3.3990	3.3990	-1.0380	7.75	1.78	-0.750			
0.6834	43736.61	3.3960	3.3960	-1.0105	7.76	1.79	-0.750			
0.6864	43927.94	3.3930	3.3929	-0.9771	7.78	1.81	-0.750			
0.6893	44112.25	3.3900	3.3900	-0.9466	7.80	1.83	-0.750			
0.6921	44292.89	3.3870	3.3872	-0.9255	7.81	1.84	-0.750			
0.6948	44466.31	3.3840	3.3839	-0.8984	7.83	1.86	-0.750			
0.6974	44636.16	3.3810	3.3809	-0.8740	7.85	1.88	-0.750			
0.7000	44799.43	3.3780	3.3780	-0.8472	7.86	1.89	-0.750			
0.7025	44962.29	3.3750	3.3749	-0.8289	7.88	1.91	-0.750			
0.7050	45119.53	3.3720	3.3721	-0.8042	7.89	1.92	-0.750			
0.7074	45270.76	3.3690	3.3690	-0.7788	7.90	1.93	-0.750			
0.7096	45417.35	3.3660	3.3660	-0.7568	7.92	1.95	-0.750			
0.7119	45560.23	3.3630	3.3630	-0.7328	7.93	1.96	-0.750			
0.7141	45699.47	3.3600	3.3600	-0.7132	7.94	1.97	-0.750			
0.7162	45834.02	3.3570	3.3570	-0.6948	7.95	1.98	-0.750			
0.7182	45965.09	3.3540	3.3540	-0.6776	7.96	1.99	-0.750			
0.7202	46092.67	3.3510	3.3510	-0.6598	7.97	2.00	-0.750			
0.7221	46217.46	3.3480	3.3479	-0.6433	7.98	2.01	-0.750			
0.7240	46338.57	3.3450	3.3450	-0.6298	7.98	2.01	-0.750			
0.7259	46459.83	3.3420	3.3420	-0.6115	7.99	2.02	-0.750			
0.7277	46575.36	3.3390	3.3390	-0.5921	8.00	2.03	-0.750			
