Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15285.09	4.0050	4.0050	0.8399	7.34	1.37	0.750			
0.2414	15446.42	4.0020	4.0020	0.8428	7.33	1.36	0.750			
0.2438	15606.25	3.9990	3.9990	0.8439	7.32	1.35	0.750			
0.2464	15767.16	3.9960	3.9959	0.8478	7.31	1.34	0.750			
0.2490	15933.37	3.9930	3.9930	0.8566	7.30	1.33	0.750			
0.2515	16098.43	3.9900	3.9900	0.8641	7.29	1.32	0.750			
0.2541	16264.79	3.9870	3.9870	0.8701	7.29	1.32	0.750			
0.2568	16433.34	3.9840	3.9840	0.8724	7.28	1.31	0.750			
0.2594	16600.76	3.9810	3.9809	0.8700	7.27	1.30	0.750			
0.2620	16768.43	3.9780	3.9781	0.8693	7.26	1.29	0.750			
0.2646	16935.50	3.9750	3.9750	0.8719	7.25	1.28	0.750			
0.2672	17102.10	3.9720	3.9720	0.8775	7.24	1.27	0.750			
0.2698	17269.41	3.9690	3.9690	0.8803	7.24	1.27	0.750			
0.2724	17435.77	3.9660	3.9660	0.8918	7.23	1.26	0.750			
0.2752	17611.43	3.9630	3.9630	0.8941	7.22	1.25	0.750			
0.2779	17785.16	3.9600	3.9600	0.9015	7.21	1.24	0.750			
0.2806	17957.64	3.9570	3.9569	0.9080	7.20	1.23	0.750			
0.2833	18132.45	3.9540	3.9544	0.9098	7.19	1.22	0.750			
0.2861	18308.44	3.9510	3.9510	0.9100	7.19	1.22	0.750			
0.2888	18483.10	3.9480	3.9480	0.9142	7.18	1.21	0.750			
0.2915	18657.97	3.9450	3.9451	0.9194	7.17	1.20	0.750			
0.2943	18836.74	3.9420	3.9420	0.9313	7.17	1.20	0.750			
0.2971	19013.06	3.9390	3.9389	0.9391	7.16	1.19	0.750			
0.2999	19195.15	3.9360	3.9360	0.9383	7.15	1.18	0.750			
0.3028	19377.06	3.9330	3.9330	0.9539	7.15	1.18	0.750			
0.3056	19560.30	3.9300	3.9303	0.9643	7.14	1.17	0.750			
0.3085	19746.61	3.9270	3.9268	0.9652	7.13	1.16	0.750			
0.3114	19932.44	3.9240	3.9240	0.9711	7.12	1.15	0.750			
0.3144	20118.63	3.9210	3.9210	0.9638	7.11	1.14	0.750			
0.3172	20301.59	3.9180	3.9182	0.9740	7.10	1.13	0.750			
0.3202	20491.65	3.9150	3.9150	0.9867	7.09	1.12	0.750			
0.3231	20678.55	3.9120	3.9121	0.9882	7.07	1.10	0.750			
0.3261	20869.91	3.9090	3.9092	1.0026	7.06	1.09	0.750			
0.3292	21065.94	3.9060	3.9060	1.0205	7.05	1.08	0.750			
0.3322	21263.60	3.9030	3.9031	1.0297	7.04	1.07	0.750			
0.3354	21462.79	3.9000	3.8999	1.0319	7.03	1.06	0.750			
0.3384	21659.72	3.8970	3.8971	1.0446	7.02	1.05	0.750			
0.3416	21862.02	3.8940	3.8940	1.0570	7.01	1.04	0.750			
0.3448	22065.50	3.8910	3.8911	1.0732	7.00	1.03	0.750			
0.3480	22273.29	3.8880	3.8880	1.0814	6.99	1.02	0.750			
0.3513	22480.75	3.8850	3.8851	1.1005	6.98	1.01	0.750			
0.3546	22694.24	3.8820	3.8821	1.1208	6.97	1.00	0.750			
0.3580	22912.41	3.8790	3.8790	1.1337	6.95	0.98	0.750			
0.3614	23132.10	3.8760	3.8760	1.1335	6.94	0.97	0.750			
0.3649	23350.87	3.8730	3.8731	1.1464	6.93	0.96	0.750			
0.3683	23569.75	3.8700	3.8701	1.1598	6.91	0.94	0.750			
0.3718	23794.87	3.8670	3.8667	1.1684	6.90	0.93	0.750			
0.3752	24015.65	3.8640	3.8640	1.1810	6.89	0.92	0.750			
0.3788	24244.57	3.8610	3.8611	1.2023	6.87	0.90	0.750			
0.3826	24483.68	3.8580	3.8580	1.2197	6.86	0.89	0.750			
0.3862	24716.69	3.8550	3.8551	1.2372	6.84	0.87	0.750			
0.3899	24954.41	3.8520	3.8521	1.2535	6.83	0.86	0.750			
0.3937	25195.94	3.8490	3.8491	1.2870	6.82	0.85	0.750			
0.3976	25444.14	3.8460	3.8458	1.3273	6.81	0.84	0.750			
0.4016	25701.55	3.8430	3.8430	1.3571	6.79	0.82	0.750			
0.4058	25969.24	3.8400	3.8397	1.3887	6.78	0.81	0.750	0.392	0.886	
0.4100	26243.17	3.8370	3.8370	1.4246	6.77	0.80	0.750			
0.4143	26514.68	3.8340	3.8341	1.4340	6.75	0.78	0.750			
0.4187	26794.64	3.8310	3.8310	1.4536	6.74	0.77	0.750			
0.4230	27070.62	3.8280	3.8280	1.4623	6.72	0.75	0.750			
0.4274	27351.37	3.8250	3.8251	1.4842	6.70	0.73	0.750			
0.4319	27641.16	3.8220	3.8220	1.5070	6.68	0.71	0.750			
0.4365	27933.09	3.8190	3.8189	1.5353	6.66	0.69	0.750			
0.4411	28229.67	3.8160	3.8159	1.5682	6.65	0.68	0.750			
0.4458	28533.29	3.8130	3.8130	1.6071	6.63	0.66	0.750			
0.4508	28850.76	3.8100	3.8099	1.6322	6.62	0.65	0.750			
0.4557	29164.98	3.8070	3.8069	1.6618	6.60	0.63	0.750			
0.4607	29485.93	3.8040	3.8039	1.6803	6.58	0.61	0.750			
0.4658	29812.09	3.8010	3.8007	1.7252	6.56	0.59	0.750			
0.4710	30146.68	3.7980	3.7979	1.7392	6.53	0.56	0.750			
0.4763	30481.07	3.7950	3.7949	1.7694	6.52	0.55	0.750			
0.4816	30822.77	3.7920	3.7922	1.8019	6.50	0.53	0.750			
0.4870	31170.56	3.7890	3.7889	1.8085	6.48	0.51	0.750			
0.4925	31523.02	3.7860	3.7860	1.8308	6.46	0.49	0.750			
0.4981	31875.75	3.7830	3.7832	1.8621	6.44	0.47	0.750			
0.5038	32241.34	3.7800	3.7799	1.8679	6.42	0.45	0.750			
0.5094	32599.71	3.7770	3.7769	1.8881	6.39	0.42	0.750			
0.5150	32961.24	3.7740	3.7742	1.9146	6.37	0.40	0.750			
0.5207	33324.30	3.7710	3.7710	1.9148	6.35	0.38	0.750			
0.5267	33708.04	3.7680	3.7679	1.9118	6.33	0.36	0.750			
0.5324	34070.48	3.7650	3.7651	1.9691	6.31	0.34	0.750			
0.5383	34448.59	3.7620	3.7623	1.9687	6.29	0.32	0.750			
0.5442	34826.61	3.7590	3.7592	1.9688	6.27	0.30	0.750			
0.5500	35198.20	3.7560	3.7559	2.0350	6.25	0.28	0.750			
0.5563	35601.95	3.7530	3.7525	2.0859	6.22	0.25	0.750			
0.5627	36012.58	3.7500	3.7499	2.1337	6.20	0.23	0.750			
0.5692	36425.66	3.7470	3.7467	2.1477	6.18	0.21	0.750			
0.5756	36841.07	3.7440	3.7437	2.1830	6.16	0.19	0.750			
0.5821	37257.52	3.7410	3.7415	2.2234	6.14	0.17	0.750			
0.5890	37693.66	3.7380	3.7381	2.3112	6.11	0.14	0.750			
0.5958	38130.21	3.7350	3.7351	2.3514	6.08	0.11	0.750			
0.6032	38606.55	3.7320	3.7319	2.4400	6.06	0.09	0.750			
0.6107	39086.92	3.7290	3.7290	2.5064	6.05	0.08	0.750			
0.6184	39580.09	3.7260	3.7258	2.4445	6.04	0.07	0.750			
0.6256	40038.26	3.7230	3.7230	2.3604	6.02	0.05	0.750			
0.6326	40487.97	3.7200	3.7197	2.2713	6.01	0.04	0.750			
0.6393	40913.95	3.7170	3.7170	2.1132	6.00	0.03	0.750			
0.6455	41312.89	3.7140	3.7141	1.9889	5.99	0.02	0.750			
0.6510	41663.90	3.7110	3.7111	1.7452	5.98	0.01	0.750			
0.6558	41971.62	3.7080	3.7082	1.5738	5.98	0.01	0.750			
0.6602	42255.96	3.7050	3.7049	1.4201	5.97	-0.00	0.750			
0.6644	42519.29	3.7020	3.7019	1.2935	5.96	-0.01	0.750			
0.6679	42745.63	3.6990	3.6989	1.1736	5.96	-0.01	0.750			
0.6712	42958.56	3.6960	3.6961	1.0811	5.95	-0.02	0.750			
0.6743	43152.57	3.6930	3.6929	1.0048	5.95	-0.02	0.750			
0.6771	43335.83	3.6900	3.6901	0.9596	5.95	-0.02	0.750			
0.6798	43508.38	3.6870	3.6869	0.9113	5.95	-0.02	0.750			
0.6825	43678.23	3.6840	3.6840	0.8807	5.95	-0.02	0.750			
0.6851	43847.04	3.6810	3.6810	0.8628	5.95	-0.02	0.750			
0.6877	44011.04	3.6780	3.6780	0.8364	5.95	-0.02	0.750			
0.6902	44171.68	3.6750	3.6750	0.8131	5.95	-0.02	0.750			
0.6926	44325.33	3.6720	3.6719	0.7834	5.95	-0.02	0.750			
0.6949	44471.94	3.6690	3.6691	0.7504	5.95	-0.02	0.750			
0.6971	44614.45	3.6660	3.6661	0.7221	5.95	-0.02	0.750			
0.6992	44749.56	3.6630	3.6630	0.6945	5.95	-0.02	0.750			
0.7013	44880.40	3.6600	3.6600	0.6593	5.96	-0.01	0.750			
0.7032	45005.42	3.6570	3.6570	0.6260	5.96	-0.01	0.750			
0.7051	45123.32	3.6540	3.6539	0.5942	5.96	-0.01	0.750			
0.7068	45233.67	3.6510	3.6512	0.5609	5.97	-0.00	0.750			
0.7084	45337.38	3.6480	3.6479	0.5247	5.97	-0.00	0.750			
0.7099	45433.57	3.6450	3.6450	0.4918	5.97	0.00	0.750			
0.7113	45523.97	3.6420	3.6421	0.4583	5.97	0.00	0.750			
0.7127	45611.22	3.6390	3.6390	0.4288	5.98	0.01	0.750			
0.7139	45691.18	3.6360	3.6359	0.3972	5.98	0.01	0.750			
0.7151	45763.76	3.6330	3.6331	0.3612	5.98	0.01	0.750			
0.7161	45830.31	3.6300	3.6300	0.3277	5.98	0.01	0.750			
0.7170	45890.40	3.6270	3.6269	0.2937	5.98	0.01	0.750			
0.7179	45944.27	3.6240	3.6239	0.2518	5.98	0.01	0.750			
0.7186	45989.61	3.6210	3.6210	0.2138	5.98	0.01	0.750			
0.7192	46027.56	3.6180	3.6181	0.1726	5.99	0.02	0.750			
0.7196	46057.55	3.6150	3.6152	0.1287	5.99	0.02	0.750			
0.7200	46078.90	3.6120	3.6123	0.0825	5.99	0.02	0.750			
0.7202	46091.31	3.6090	3.6088	0.0307	5.99	0.02	0.750			
0.7202	46092.25	3.6060	3.6082	-0.0209	5.99	0.02	0.750			
