Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5592	35788.52	3.4740	3.4739	-1.4955	6.80	0.83	-0.750			
0.5637	36076.13	3.4710	3.4708	-1.5008	6.82	0.85	-0.750			
0.5682	36364.44	3.4680	3.4680	-1.4720	6.83	0.86	-0.750			
0.5727	36652.65	3.4650	3.4652	-1.4874	6.85	0.88	-0.750			
0.5772	36937.89	3.4620	3.4619	-1.4755	6.86	0.89	-0.750			
0.5815	37214.97	3.4590	3.4589	-1.4464	6.88	0.91	-0.750			
0.5859	37495.58	3.4560	3.4560	-1.4411	6.89	0.92	-0.750			
0.5902	37770.95	3.4530	3.4530	-1.4353	6.90	0.93	-0.750			
0.5944	38042.18	3.4500	3.4500	-1.4195	6.92	0.95	-0.750			
0.5988	38320.08	3.4470	3.4469	-1.4180	6.94	0.97	-0.750			
0.6029	38586.63	3.4440	3.4440	-1.3991	6.96	0.99	-0.750			
0.6072	38857.73	3.4410	3.4409	-1.3897	6.98	1.01	-0.750			
0.6113	39125.30	3.4380	3.4380	-1.3736	6.99	1.02	-0.750			
0.6154	39387.05	3.4350	3.4350	-1.3610	7.01	1.04	-0.750			
0.6195	39646.17	3.4320	3.4320	-1.3284	7.02	1.05	-0.750			
0.6235	39902.37	3.4290	3.4289	-1.3061	7.04	1.07	-0.750			
0.6273	40149.12	3.4260	3.4260	-1.2842	7.06	1.09	-0.750			
0.6311	40391.52	3.4230	3.4229	-1.2572	7.08	1.11	-0.750			
0.6349	40633.71	3.4200	3.4199	-1.2339	7.10	1.13	-0.750			
0.6386	40867.28	3.4170	3.4169	-1.2055	7.11	1.14	-0.750			
0.6421	41093.08	3.4140	3.4143	-1.1839	7.13	1.16	-0.750			
0.6457	41324.35	3.4110	3.4109	-1.1605	7.15	1.18	-0.750			
0.6491	41543.65	3.4080	3.4079	-1.1305	7.17	1.20	-0.750			
0.6524	41756.47	3.4050	3.4050	-1.1061	7.18	1.21	-0.750			
0.6557	41965.89	3.4020	3.4021	-1.0858	7.20	1.23	-0.750			
0.6590	42173.67	3.3990	3.3988	-1.0602	7.22	1.25	-0.750			
0.6621	42372.86	3.3960	3.3960	-1.0337	7.23	1.26	-0.750			
0.6651	42568.29	3.3930	3.3930	-1.0014	7.25	1.28	-0.750			
0.6681	42760.84	3.3900	3.3901	-0.9836	7.27	1.30	-0.750			
0.6710	42946.35	3.3870	3.3870	-0.9613	7.28	1.31	-0.750			
0.6739	43128.93	3.3840	3.3838	-0.9305	7.30	1.33	-0.750			
0.6766	43304.21	3.3810	3.3810	-0.9055	7.32	1.35	-0.750			
0.6793	43476.58	3.3780	3.3783	-0.8841	7.33	1.36	-0.750			
0.6819	43644.43	3.3750	3.3748	-0.8596	7.35	1.38	-0.750			
0.6845	43808.00	3.3720	3.3720	-0.8409	7.36	1.39	-0.750			
0.6869	43964.67	3.3690	3.3690	-0.8112	7.38	1.41	-0.750			
0.6894	44120.04	3.3660	3.3660	-0.7970	7.39	1.42	-0.750			
0.6917	44271.32	3.3630	3.3632	-0.7764	7.41	1.44	-0.750			
0.6940	44415.96	3.3600	3.3600	-0.7518	7.43	1.46	-0.750			
0.6962	44557.52	3.3570	3.3569	-0.7360	7.44	1.47	-0.750			
0.6984	44696.78	3.3540	3.3540	-0.7156	7.46	1.49	-0.750			
0.7005	44833.94	3.3510	3.3510	-0.6993	7.47	1.50	-0.750			
0.7026	44966.11	3.3480	3.3480	-0.6820	7.49	1.52	-0.750			
0.7046	45094.35	3.3450	3.3451	-0.6661	7.50	1.53	-0.750			
0.7066	45221.74	3.3420	3.3419	-0.6483	7.51	1.54	-0.750			
0.7085	45342.71	3.3390	3.3390	-0.6311	7.53	1.56	-0.750			
0.7103	45461.93	3.3360	3.3361	-0.6183	7.54	1.57	-0.750			
0.7122	45581.40	3.3330	3.3330	-0.6059	7.55	1.58	-0.750			
0.7140	45696.02	3.3300	3.3299	-0.5885	7.56	1.59	-0.750			
0.7157	45806.51	3.3270	3.3271	-0.5760	7.57	1.60	-0.750			
0.7174	45916.20	3.3240	3.3240	-0.5685	7.58	1.61	-0.750			
