Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1880	12033.54	3.8320	3.8323	-0.7141	6.08	0.11	-0.750			
0.1903	12177.56	3.8290	3.8290	-0.7379	6.09	0.12	-0.750			
0.1926	12326.62	3.8260	3.8259	-0.7480	6.09	0.12	-0.750			
0.1948	12469.01	3.8230	3.8231	-0.7439	6.10	0.13	-0.750			
0.1971	12613.01	3.8200	3.8200	-0.7442	6.10	0.13	-0.750			
0.1993	12755.68	3.8170	3.8170	-0.7417	6.11	0.14	-0.750			
0.2015	12895.96	3.8140	3.8138	-0.7461	6.11	0.14	-0.750			
0.2037	13038.01	3.8110	3.8110	-0.7523	6.12	0.15	-0.750			
0.2060	13183.50	3.8080	3.8081	-0.7564	6.12	0.15	-0.750			
0.2083	13330.02	3.8050	3.8050	-0.7558	6.12	0.15	-0.750			
0.2106	13478.51	3.8020	3.8020	-0.7568	6.13	0.16	-0.750			
0.2129	13622.44	3.7990	3.7993	-0.7583	6.13	0.16	-0.750			
0.2151	13768.04	3.7960	3.7959	-0.7538	6.13	0.16	-0.750			
0.2174	13910.67	3.7930	3.7930	-0.7494	6.14	0.17	-0.750			
0.2196	14055.77	3.7900	3.7900	-0.7511	6.14	0.17	-0.750			
0.2219	14201.41	3.7870	3.7870	-0.7502	6.14	0.17	-0.750			
0.2241	14344.54	3.7840	3.7838	-0.7513	6.15	0.18	-0.750			
0.2264	14488.08	3.7810	3.7810	-0.7528	6.16	0.19	-0.750			
0.2286	14630.84	3.7780	3.7779	-0.7559	6.17	0.20	-0.750			
0.2309	14776.93	3.7750	3.7750	-0.7617	6.18	0.21	-0.750			
0.2332	14922.90	3.7720	3.7720	-0.7601	6.19	0.22	-0.750			
0.2355	15072.17	3.7690	3.7690	-0.7679	6.20	0.23	-0.750			
0.2378	15220.65	3.7660	3.7661	-0.7715	6.21	0.24	-0.750			
0.2401	15368.00	3.7630	3.7630	-0.7704	6.21	0.24	-0.750			
0.2424	15515.26	3.7600	3.7599	-0.7743	6.22	0.25	-0.750			
0.2448	15664.48	3.7570	3.7570	-0.7769	6.22	0.25	-0.750			
0.2471	15814.33	3.7540	3.7540	-0.7811	6.23	0.26	-0.750			
0.2495	15964.85	3.7510	3.7510	-0.7836	6.23	0.26	-0.750			
0.2518	16115.62	3.7480	3.7480	-0.7873	6.24	0.27	-0.750			
0.2541	16265.24	3.7450	3.7450	-0.7976	6.24	0.27	-0.750			
0.2566	16420.27	3.7420	3.7419	-0.7974	6.25	0.28	-0.750			
0.2590	16573.64	3.7390	3.7390	-0.7989	6.26	0.29	-0.750			
0.2614	16728.33	3.7360	3.7360	-0.8072	6.27	0.30	-0.750			
0.2638	16883.29	3.7330	3.7330	-0.8103	6.27	0.30	-0.750			
0.2662	17037.87	3.7300	3.7299	-0.8181	6.28	0.31	-0.750			
0.2687	17195.86	3.7270	3.7270	-0.8193	6.29	0.32	-0.750			
0.2711	17351.95	3.7240	3.7241	-0.8230	6.30	0.33	-0.750			
0.2736	17513.30	3.7210	3.7208	-0.8365	6.31	0.34	-0.750			
0.2762	17675.04	3.7180	3.7179	-0.8404	6.31	0.34	-0.750			
0.2787	17835.95	3.7150	3.7149	-0.8450	6.32	0.35	-0.750			
0.2812	17998.50	3.7120	3.7120	-0.8515	6.32	0.35	-0.750			
0.2838	18160.72	3.7090	3.7091	-0.8542	6.32	0.35	-0.750			
0.2864	18329.02	3.7060	3.7059	-0.8669	6.33	0.36	-0.750			
0.2890	18494.81	3.7030	3.7030	-0.8718	6.33	0.36	-0.750			
0.2916	18662.90	3.7000	3.7000	-0.8852	6.34	0.37	-0.750			
0.2943	18836.01	3.6970	3.6970	-0.8907	6.35	0.38	-0.750			
0.2970	19006.89	3.6940	3.6939	-0.8941	6.36	0.39	-0.750			
0.2997	19180.04	3.6910	3.6913	-0.8995	6.37	0.40	-0.750			
0.3024	19352.74	3.6880	3.6879	-0.9036	6.37	0.40	-0.750			
0.3051	19525.22	3.6850	3.6850	-0.9132	6.37	0.40	-0.750			
0.3078	19698.93	3.6820	3.6820	-0.9169	6.38	0.41	-0.750			
0.3105	19875.08	3.6790	3.6789	-0.9280	6.38	0.41	-0.750			
0.3134	20059.62	3.6760	3.6761	-0.9371	6.38	0.41	-0.750			
0.3162	20239.77	3.6730	3.6729	-0.9449	6.39	0.42	-0.750			
0.3191	20423.13	3.6700	3.6700	-0.9532	6.40	0.43	-0.750			
0.3220	20605.26	3.6670	3.6670	-0.9690	6.40	0.43	-0.750			
0.3249	20790.61	3.6640	3.6642	-0.9736	6.41	0.44	-0.750			
0.3278	20980.47	3.6610	3.6609	-0.9867	6.42	0.45	-0.750			
0.3308	21171.56	3.6580	3.6581	-0.9941	6.42	0.45	-0.750			
0.3338	21363.68	3.6550	3.6550	-0.9998	6.43	0.46	-0.750			
0.3368	21556.01	3.6520	3.6519	-1.0136	6.44	0.47	-0.750			
0.3398	21749.57	3.6490	3.6489	-1.0193	6.44	0.47	-0.750			
0.3429	21945.62	3.6460	3.6459	-1.0257	6.44	0.47	-0.750			
0.3460	22145.06	3.6430	3.6430	-1.0396	6.45	0.48	-0.750			
0.3491	22345.52	3.6400	3.6398	-1.0413	6.45	0.48	-0.750			
0.3523	22549.05	3.6370	3.6369	-1.0610	6.45	0.48	-0.750			
0.3555	22752.85	3.6340	3.6340	-1.0686	6.46	0.49	-0.750			
0.3587	22956.27	3.6310	3.6310	-1.0704	6.46	0.49	-0.750			
0.3620	23165.62	3.6280	3.6282	-1.0930	6.47	0.50	-0.750			
0.3652	23375.16	3.6250	3.6249	-1.1009	6.47	0.50	-0.750			
0.3686	23587.76	3.6220	3.6219	-1.1019	6.48	0.51	-0.750			
0.3719	23799.57	3.6190	3.6190	-1.1154	6.48	0.51	-0.750			
0.3752	24011.88	3.6160	3.6162	-1.1203	6.49	0.52	-0.750			
0.3786	24231.69	3.6130	3.6129	-1.1288	6.49	0.52	-0.750			
0.3820	24448.74	3.6100	3.6099	-1.1384	6.49	0.52	-0.750			
0.3854	24664.39	3.6070	3.6071	-1.1454	6.49	0.52	-0.750			
0.3889	24888.11	3.6040	3.6040	-1.1704	6.49	0.52	-0.750			
0.3924	25114.98	3.6010	3.6009	-1.1805	6.50	0.53	-0.750			
0.3959	25339.95	3.5980	3.5979	-1.1867	6.50	0.53	-0.750			
0.3995	25570.08	3.5950	3.5951	-1.2054	6.51	0.54	-0.750			
0.4032	25805.57	3.5920	3.5919	-1.2144	6.51	0.54	-0.750			
0.4069	26039.88	3.5890	3.5888	-1.2124	6.52	0.55	-0.750			
0.4105	26269.58	3.5860	3.5863	-1.2263	6.53	0.56	-0.750	0.478	1.060	
0.4141	26503.39	3.5830	3.5830	-1.2327	6.53	0.56	-0.750			
0.4179	26744.47	3.5800	3.5799	-1.2511	6.53	0.56	-0.750			
0.4216	26985.52	3.5770	3.5768	-1.2607	6.53	0.56	-0.750			
0.4254	27226.28	3.5740	3.5744	-1.2824	6.53	0.56	-0.750			
0.4294	27478.54	3.5710	3.5710	-1.3029	6.54	0.57	-0.750			
0.4333	27732.12	3.5680	3.5679	-1.3147	6.54	0.57	-0.750			
0.4372	27983.85	3.5650	3.5652	-1.3274	6.55	0.58	-0.750			
0.4413	28241.42	3.5620	3.5619	-1.3405	6.56	0.59	-0.750			
0.4453	28496.01	3.5590	3.5589	-1.3573	6.56	0.59	-0.750			
0.4494	28759.45	3.5560	3.5562	-1.3671	6.57	0.60	-0.750			
0.4534	29019.49	3.5530	3.5529	-1.3882	6.58	0.61	-0.750			
0.4577	29293.07	3.5500	3.5498	-1.4023	6.58	0.61	-0.750			
0.4619	29563.00	3.5470	3.5472	-1.4161	6.59	0.62	-0.750			
0.4662	29835.23	3.5440	3.5439	-1.4155	6.60	0.63	-0.750			
0.4705	30112.40	3.5410	3.5409	-1.4397	6.60	0.63	-0.750			
0.4748	30385.71	3.5380	3.5381	-1.4450	6.61	0.64	-0.750			
0.4792	30666.32	3.5350	3.5349	-1.4712	6.62	0.65	-0.750			
0.4836	30950.52	3.5320	3.5322	-1.4765	6.62	0.65	-0.750			
0.4881	31240.38	3.5290	3.5292	-1.4927	6.63	0.66	-0.750			
0.4926	31528.02	3.5260	3.5258	-1.4961	6.64	0.67	-0.750			
0.4971	31817.58	3.5230	3.5231	-1.5089	6.65	0.68	-0.750			
0.5016	32104.14	3.5200	3.5201	-1.5110	6.65	0.68	-0.750			
0.5062	32395.73	3.5170	3.5169	-1.5245	6.66	0.69	-0.750			
0.5107	32684.99	3.5140	3.5140	-1.5183	6.67	0.70	-0.750			
0.5153	32981.23	3.5110	3.5109	-1.5368	6.67	0.70	-0.750			
0.5200	33282.45	3.5080	3.5079	-1.5444	6.68	0.71	-0.750			
0.5247	33579.59	3.5050	3.5051	-1.5575	6.69	0.72	-0.750			
0.5294	33880.52	3.5020	3.5021	-1.5496	6.70	0.73	-0.750			
0.5340	34177.89	3.4990	3.4988	-1.5545	6.72	0.75	-0.750			
0.5387	34477.50	3.4960	3.4961	-1.5387	6.73	0.76	-0.750			
0.5433	34771.93	3.4930	3.4932	-1.5408	6.74	0.77	-0.750			
0.5479	35067.15	3.4900	3.4901	-1.5389	6.75	0.78	-0.750			
0.5526	35364.64	3.4870	3.4869	-1.5365	6.75	0.78	-0.750			
0.5573	35666.24	3.4840	3.4839	-1.5383	6.76	0.79	-0.750			
0.5619	35961.48	3.4810	3.4809	-1.5465	6.77	0.80	-0.750			
0.5666	36259.22	3.4780	3.4781	-1.5319	6.78	0.81	-0.750			
0.5712	36554.73	3.4750	3.4748	-1.5175	6.80	0.83	-0.750			
0.5756	36837.93	3.4720	3.4723	-1.5177	6.81	0.84	-0.750			
0.5802	37133.00	3.4690	3.4690	-1.5177	6.83	0.86	-0.750			
0.5847	37417.85	3.4660	3.4658	-1.5048	6.84	0.87	-0.750			
0.5893	37712.16	3.4630	3.4630	-1.4930	6.86	0.89	-0.750			
0.5937	37999.31	3.4600	3.4602	-1.4853	6.87	0.90	-0.750			
0.5982	38283.66	3.4570	3.4569	-1.4768	6.88	0.91	-0.750			
0.6025	38563.06	3.4540	3.4539	-1.4483	6.90	0.93	-0.750			
0.6069	38842.39	3.4510	3.4509	-1.4369	6.91	0.94	-0.750			
0.6112	39117.07	3.4480	3.4479	-1.4303	6.93	0.96	-0.750			
0.6154	39388.16	3.4450	3.4450	-1.4076	6.94	0.97	-0.750			
0.6197	39661.26	3.4420	3.4419	-1.3929	6.95	0.98	-0.750			
0.6238	39924.17	3.4390	3.4390	-1.3751	6.97	1.00	-0.750			
0.6279	40186.83	3.4360	3.4360	-1.3444	6.98	1.01	-0.750			
0.6320	40446.93	3.4330	3.4329	-1.3279	6.99	1.02	-0.750			
0.6359	40697.45	3.4300	3.4301	-1.3023	7.00	1.03	-0.750			
0.6397	40941.74	3.4270	3.4269	-1.2770	7.02	1.05	-0.750			
0.6436	41187.69	3.4240	3.4240	-1.2590	7.05	1.08	-0.750			
0.6473	41427.60	3.4210	3.4208	-1.2365	7.07	1.10	-0.750			
0.6510	41661.28	3.4180	3.4182	-1.2086	7.09	1.12	-0.750			
0.6546	41895.80	3.4150	3.4150	-1.1858	7.11	1.14	-0.750			
0.6581	42121.13	3.4120	3.4119	-1.1529	7.13	1.16	-0.750			
0.6616	42339.33	3.4090	3.4089	-1.1203	7.15	1.18	-0.750			
0.6648	42548.98	3.4060	3.4060	-1.0989	7.16	1.19	-0.750			
0.6681	42757.36	3.4030	3.4029	-1.0752	7.18	1.21	-0.750			
0.6713	42961.36	3.4000	3.3999	-1.0477	7.19	1.22	-0.750			
0.6744	43159.58	3.3970	3.3973	-1.0219	7.21	1.24	-0.750			
0.6775	43357.09	3.3940	3.3939	-1.0047	7.22	1.25	-0.750			
0.6804	43547.08	3.3910	3.3909	-0.9750	7.23	1.26	-0.750			
0.6833	43729.21	3.3880	3.3880	-0.9429	7.24	1.27	-0.750			
0.6860	43907.18	3.3850	3.3849	-0.9067	7.25	1.28	-0.750			
0.6888	44082.64	3.3820	3.3820	-0.8829	7.27	1.30	-0.750			
0.6914	44247.87	3.3790	3.3791	-0.8610	7.28	1.31	-0.750			
0.6939	44409.04	3.3760	3.3759	-0.8333	7.30	1.33	-0.750			
0.6963	44565.02	3.3730	3.3729	-0.8080	7.31	1.34	-0.750			
0.6987	44719.42	3.3700	3.3700	-0.7907	7.32	1.35	-0.750			
0.7011	44868.84	3.3670	3.3671	-0.7748	7.34	1.37	-0.750			
0.7034	45016.80	3.3640	3.3640	-0.7599	7.35	1.38	-0.750			
0.7056	45160.58	3.3610	3.3609	-0.7414	7.37	1.40	-0.750			
0.7078	45300.49	3.3580	3.3580	-0.7202	7.38	1.41	-0.750			
0.7100	45439.45	3.3550	3.3549	-0.7051	7.39	1.42	-0.750			
0.7121	45573.56	3.3520	3.3522	-0.6850	7.41	1.44	-0.750			
0.7141	45703.22	3.3490	3.3488	-0.6619	7.42	1.45	-0.750			
0.7160	45827.04	3.3460	3.3460	-0.6377	7.43	1.46	-0.750			
0.7179	45947.52	3.3430	3.3430	-0.6159	7.44	1.47	-0.750			
0.7198	46066.13	3.3400	3.3399	-0.6345	7.46	1.49	-0.750			
