Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1401	8966.46	3.9060	3.9061	-0.7197	5.95	-0.02	-0.750			
0.1423	9106.69	3.9030	3.9030	-0.7272	5.95	-0.02	-0.750			
0.1445	9247.25	3.9000	3.9000	-0.7327	5.96	-0.01	-0.750			
0.1467	9387.54	3.8970	3.8970	-0.7379	5.96	-0.01	-0.750			
0.1489	9530.14	3.8940	3.8940	-0.7430	5.96	-0.01	-0.750			
0.1512	9674.65	3.8910	3.8909	-0.7478	5.97	-0.00	-0.750			
0.1534	9817.78	3.8880	3.8882	-0.7524	5.97	0.00	-0.750			
0.1557	9962.73	3.8850	3.8850	-0.7570	5.97	0.00	-0.750			
0.1580	10108.87	3.8820	3.8820	-0.7571	5.98	0.01	-0.750			
0.1602	10254.54	3.8790	3.8790	-0.7573	5.98	0.01	-0.750			
0.1625	10401.15	3.8760	3.8761	-0.7619	5.98	0.01	-0.750			
0.1648	10546.27	3.8730	3.8730	-0.7622	5.99	0.02	-0.750			
0.1671	10692.88	3.8700	3.8700	-0.7644	5.99	0.02	-0.750			
0.1693	10837.84	3.8670	3.8670	-0.7692	6.00	0.03	-0.750			
0.1717	10985.92	3.8640	3.8639	-0.7735	6.00	0.03	-0.750			
0.1740	11136.28	3.8610	3.8610	-0.7793	6.00	0.03	-0.750			
0.1764	11286.53	3.8580	3.8579	-0.7803	6.01	0.04	-0.750			
0.1787	11437.98	3.8550	3.8551	-0.7793	6.01	0.04	-0.750			
0.1811	11587.74	3.8520	3.8520	-0.7793	6.02	0.05	-0.750			
0.1834	11736.60	3.8490	3.8490	-0.7823	6.03	0.06	-0.750			
0.1857	11886.24	3.8460	3.8460	-0.7847	6.03	0.06	-0.750			
0.1881	12036.58	3.8430	3.8429	-0.7882	6.04	0.07	-0.750			
0.1904	12188.59	3.8400	3.8400	-0.7874	6.05	0.08	-0.750			
0.1928	12341.48	3.8370	3.8370	-0.7901	6.05	0.08	-0.750			
0.1952	12493.09	3.8340	3.8340	-0.7906	6.06	0.09	-0.750			
0.1976	12644.12	3.8310	3.8310	-0.7899	6.06	0.09	-0.750			
0.1999	12795.83	3.8280	3.8280	-0.7920	6.06	0.09	-0.750			
0.2023	12946.86	3.8250	3.8250	-0.7914	6.07	0.10	-0.750			
0.2047	13099.45	3.8220	3.8221	-0.7951	6.07	0.10	-0.750			
0.2071	13253.01	3.8190	3.8190	-0.7972	6.08	0.11	-0.750			
0.2095	13406.90	3.8160	3.8159	-0.7940	6.09	0.12	-0.750			
0.2118	13558.22	3.8130	3.8131	-0.7933	6.10	0.13	-0.750			
0.2142	13710.87	3.8100	3.8100	-0.7926	6.11	0.14	-0.750			
0.2166	13862.86	3.8070	3.8070	-0.7950	6.11	0.14	-0.750			
0.2190	14015.42	3.8040	3.8039	-0.7962	6.12	0.15	-0.750			
0.2214	14167.08	3.8010	3.8010	-0.7969	6.12	0.15	-0.750			
0.2238	14321.29	3.7980	3.7979	-0.7976	6.12	0.15	-0.750			
0.2262	14475.34	3.7950	3.7950	-0.7999	6.13	0.16	-0.750			
0.2286	14628.61	3.7920	3.7920	-0.7994	6.13	0.16	-0.750			
0.2310	14782.76	3.7890	3.7890	-0.8007	6.14	0.17	-0.750			
0.2334	14935.16	3.7860	3.7860	-0.8028	6.14	0.17	-0.750			
0.2358	15092.02	3.7830	3.7830	-0.8008	6.15	0.18	-0.750			
0.2382	15245.80	3.7800	3.7799	-0.8003	6.15	0.18	-0.750			
0.2406	15399.36	3.7770	3.7772	-0.7991	6.16	0.19	-0.750			
0.2430	15552.39	3.7740	3.7740	-0.7957	6.17	0.20	-0.750			
0.2454	15703.09	3.7710	3.7709	-0.8020	6.18	0.21	-0.750			
0.2478	15856.54	3.7680	3.7680	-0.8035	6.18	0.21	-0.750			
0.2502	16012.65	3.7650	3.7649	-0.8074	6.19	0.22	-0.750			
0.2526	16169.11	3.7620	3.7621	-0.8121	6.20	0.23	-0.750			
0.2551	16325.97	3.7590	3.7590	-0.8111	6.20	0.23	-0.750			
0.2575	16481.57	3.7560	3.7560	-0.8123	6.21	0.24	-0.750			
0.2600	16638.63	3.7530	3.7529	-0.8069	6.22	0.25	-0.750			
0.2624	16790.92	3.7500	3.7500	-0.8023	6.22	0.25	-0.750			
0.2648	16945.47	3.7470	3.7470	-0.8068	6.23	0.26	-0.750			
0.2672	17099.56	3.7440	3.7441	-0.8093	6.23	0.26	-0.750			
0.2696	17253.11	3.7410	3.7409	-0.8163	6.24	0.27	-0.750			
0.2721	17412.33	3.7380	3.7379	-0.8185	6.25	0.28	-0.750			
0.2745	17569.87	3.7350	3.7350	-0.8228	6.26	0.29	-0.750			
0.2770	17729.27	3.7320	3.7319	-0.8298	6.27	0.30	-0.750			
0.2795	17889.28	3.7290	3.7290	-0.8333	6.27	0.30	-0.750			
0.2820	18049.09	3.7260	3.7259	-0.8420	6.28	0.31	-0.750			
0.2845	18210.77	3.7230	3.7229	-0.8433	6.28	0.31	-0.750			
0.2871	18373.13	3.7200	3.7200	-0.8424	6.28	0.31	-0.750			
0.2897	18537.84	3.7170	3.7170	-0.8486	6.29	0.32	-0.750			
0.2922	18700.61	3.7140	3.7140	-0.8506	6.29	0.32	-0.750			
0.2947	18862.96	3.7110	3.7109	-0.8620	6.30	0.33	-0.750			
0.2973	19027.04	3.7080	3.7080	-0.8683	6.30	0.33	-0.750			
0.2999	19194.77	3.7050	3.7049	-0.8768	6.30	0.33	-0.750			
0.3026	19365.91	3.7020	3.7020	-0.8878	6.31	0.34	-0.750			
0.3053	19538.83	3.6990	3.6990	-0.8975	6.32	0.35	-0.750			
0.3080	19711.21	3.6960	3.6960	-0.9012	6.32	0.35	-0.750			
0.3107	19882.98	3.6930	3.6930	-0.9042	6.33	0.36	-0.750			
0.3134	20055.81	3.6900	3.6900	-0.9118	6.33	0.36	-0.750			
0.3161	20233.10	3.6870	3.6871	-0.9222	6.34	0.37	-0.750			
0.3189	20410.07	3.6840	3.6839	-0.9394	6.34	0.37	-0.750			
0.3218	20592.16	3.6810	3.6810	-0.9518	6.34	0.37	-0.750			
0.3246	20777.32	3.6780	3.6779	-0.9595	6.35	0.38	-0.750			
0.3276	20964.06	3.6750	3.6751	-0.9680	6.35	0.38	-0.750			
0.3305	21150.56	3.6720	3.6720	-0.9836	6.36	0.39	-0.750			
0.3334	21339.66	3.6690	3.6689	-0.9904	6.36	0.39	-0.750			
0.3364	21531.09	3.6660	3.6659	-0.9960	6.37	0.40	-0.750			
0.3394	21720.87	3.6630	3.6630	-1.0020	6.38	0.41	-0.750			
0.3424	21916.40	3.6600	3.6599	-1.0196	6.38	0.41	-0.750			
0.3455	22112.85	3.6570	3.6570	-1.0335	6.38	0.41	-0.750			
0.3486	22310.68	3.6540	3.6539	-1.0449	6.39	0.42	-0.750			
0.3517	22510.89	3.6510	3.6510	-1.0517	6.39	0.42	-0.750			
0.3550	22718.75	3.6480	3.6480	-1.0739	6.39	0.42	-0.750			
0.3582	22926.93	3.6450	3.6450	-1.0842	6.40	0.43	-0.750			
0.3615	23135.71	3.6420	3.6419	-1.0916	6.40	0.43	-0.750			
0.3648	23345.77	3.6390	3.6391	-1.1005	6.41	0.44	-0.750			
0.3681	23558.45	3.6360	3.6359	-1.1161	6.41	0.44	-0.750			
0.3715	23772.95	3.6330	3.6330	-1.1309	6.42	0.45	-0.750			
0.3749	23992.78	3.6300	3.6299	-1.1411	6.42	0.45	-0.750			
0.3783	24210.99	3.6270	3.6272	-1.1546	6.43	0.46	-0.750			
0.3818	24436.44	3.6240	3.6240	-1.1697	6.43	0.46	-0.750			
0.3853	24661.56	3.6210	3.6211	-1.1825	6.43	0.46	-0.750			
0.3889	24887.88	3.6180	3.6180	-1.1928	6.43	0.46	-0.750			
0.3925	25119.00	3.6150	3.6150	-1.2126	6.43	0.46	-0.750			
0.3961	25352.45	3.6120	3.6120	-1.2207	6.44	0.47	-0.750			
0.3998	25589.49	3.6090	3.6088	-1.2377	6.44	0.47	-0.750			
0.4036	25827.47	3.6060	3.6063	-1.2597	6.45	0.48	-0.750			
0.4074	26073.16	3.6030	3.6029	-1.2760	6.45	0.48	-0.750			
0.4113	26320.11	3.6000	3.5999	-1.2861	6.45	0.48	-0.750			
0.4151	26568.39	3.5970	3.5971	-1.3047	6.45	0.48	-0.750	0.469	1.108	
0.4190	26818.98	3.5940	3.5940	-1.3174	6.46	0.49	-0.750			
0.4230	27074.30	3.5910	3.5908	-1.3289	6.46	0.49	-0.750			
0.4270	27326.43	3.5880	3.5881	-1.3359	6.47	0.50	-0.750			
0.4310	27587.09	3.5850	3.5850	-1.3560	6.47	0.50	-0.750			
0.4352	27851.87	3.5820	3.5819	-1.3743	6.48	0.51	-0.750			
0.4393	28116.71	3.5790	3.5790	-1.3914	6.48	0.51	-0.750			
0.4435	28382.68	3.5760	3.5760	-1.4019	6.48	0.51	-0.750			
0.4477	28653.37	3.5730	3.5730	-1.4242	6.48	0.51	-0.750			
0.4520	28929.83	3.5700	3.5700	-1.4434	6.48	0.51	-0.750			
0.4563	29206.14	3.5670	3.5669	-1.4624	6.48	0.51	-0.750			
0.4608	29490.93	3.5640	3.5639	-1.4819	6.49	0.52	-0.750			
0.4653	29778.07	3.5610	3.5611	-1.4957	6.49	0.52	-0.750			
0.4698	30068.28	3.5580	3.5580	-1.5085	6.49	0.52	-0.750			
0.4744	30360.91	3.5550	3.5548	-1.5332	6.49	0.52	-0.750			
0.4790	30657.40	3.5520	3.5520	-1.5375	6.49	0.52	-0.750			
0.4836	30953.45	3.5490	3.5492	-1.5414	6.50	0.53	-0.750			
0.4883	31249.79	3.5460	3.5460	-1.5628	6.51	0.54	-0.750			
0.4930	31551.06	3.5430	3.5429	-1.5738	6.51	0.54	-0.750			
0.4978	31857.15	3.5400	3.5399	-1.5944	6.51	0.54	-0.750			
0.5026	32166.16	3.5370	3.5371	-1.6152	6.51	0.54	-0.750			
0.5074	32476.03	3.5340	3.5340	-1.6252	6.52	0.55	-0.750			
0.5124	32792.05	3.5310	3.5308	-1.6600	6.52	0.55	-0.750			
0.5174	33115.03	3.5280	3.5279	-1.6506	6.53	0.56	-0.750			
0.5223	33430.10	3.5250	3.5251	-1.6600	6.53	0.56	-0.750			
0.5274	33751.50	3.5220	3.5223	-1.6641	6.53	0.56	-0.750			
0.5323	34069.27	3.5190	3.5189	-1.6742	6.54	0.57	-0.750			
0.5374	34395.75	3.5160	3.5161	-1.6780	6.54	0.57	-0.750			
0.5424	34715.25	3.5130	3.5130	-1.6789	6.55	0.58	-0.750			
0.5475	35042.67	3.5100	3.5101	-1.6995	6.56	0.59	-0.750			
0.5527	35374.33	3.5070	3.5068	-1.7068	6.57	0.60	-0.750			
0.5579	35704.89	3.5040	3.5040	-1.6838	6.57	0.60	-0.750			
0.5629	36025.08	3.5010	3.5009	-1.6829	6.58	0.61	-0.750			
0.5679	36345.98	3.4980	3.4979	-1.6651	6.58	0.61	-0.750			
0.5729	36664.17	3.4950	3.4949	-1.6641	6.59	0.62	-0.750			
0.5778	36979.42	3.4920	3.4922	-1.6618	6.59	0.62	-0.750			
0.5828	37298.20	3.4890	3.4890	-1.6523	6.60	0.63	-0.750			
0.5878	37617.95	3.4860	3.4860	-1.6701	6.61	0.64	-0.750			
0.5928	37937.79	3.4830	3.4831	-1.6448	6.62	0.65	-0.750			
0.5978	38260.14	3.4800	3.4799	-1.6386	6.63	0.66	-0.750			
0.6026	38569.21	3.4770	3.4773	-1.6028	6.64	0.67	-0.750			
0.6075	38877.71	3.4740	3.4739	-1.5724	6.65	0.68	-0.750			
0.6120	39170.73	3.4710	3.4712	-1.5700	6.66	0.69	-0.750			
0.6168	39476.28	3.4680	3.4680	-1.5388	6.67	0.70	-0.750			
0.6214	39770.42	3.4650	3.4647	-1.5265	6.68	0.71	-0.750			
0.6259	40059.25	3.4620	3.4621	-1.5010	6.69	0.72	-0.750			
0.6304	40348.61	3.4590	3.4588	-1.4772	6.70	0.73	-0.750			
0.6349	40631.42	3.4560	3.4560	-1.4691	6.71	0.74	-0.750			
0.6392	40908.51	3.4530	3.4529	-1.4476	6.73	0.76	-0.750			
0.6434	41178.92	3.4500	3.4498	-1.4282	6.74	0.77	-0.750			
0.6478	41458.10	3.4470	3.4470	-1.4108	6.75	0.78	-0.750			
0.6519	41722.11	3.4440	3.4441	-1.3910	6.77	0.80	-0.750			
0.6561	41989.04	3.4410	3.4409	-1.3787	6.78	0.81	-0.750			
0.6603	42257.88	3.4380	3.4379	-1.3662	6.79	0.82	-0.750			
0.6642	42511.87	3.4350	3.4350	-1.3531	6.81	0.84	-0.750			
0.6683	42772.68	3.4320	3.4319	-1.3258	6.82	0.85	-0.750			
0.6724	43032.24	3.4290	3.4290	-1.3069	6.84	0.87	-0.750			
0.6763	43282.39	3.4260	3.4259	-1.2727	6.85	0.88	-0.750			
0.6800	43519.86	3.4230	3.4229	-1.2334	6.87	0.90	-0.750			
0.6837	43755.66	3.4200	3.4200	-1.2047	6.89	0.92	-0.750			
0.6872	43983.57	3.4170	3.4169	-1.1681	6.91	0.94	-0.750			
0.6906	44199.82	3.4140	3.4143	-1.1393	6.93	0.96	-0.750			
0.6941	44421.70	3.4110	3.4110	-1.1203	6.95	0.98	-0.750			
0.6974	44634.76	3.4080	3.4080	-1.0853	6.97	1.00	-0.750			
0.7006	44840.09	3.4050	3.4049	-1.0537	6.99	1.02	-0.750			
0.7037	45038.88	3.4020	3.4022	-1.0274	7.01	1.04	-0.750			
0.7068	45232.74	3.3990	3.3989	-1.0003	7.03	1.06	-0.750			
0.7097	45423.07	3.3960	3.3959	-0.9689	7.05	1.08	-0.750			
0.7125	45602.76	3.3930	3.3929	-0.9338	7.06	1.09	-0.750			
0.7154	45783.86	3.3900	3.3902	-0.9150	7.08	1.11	-0.750			
0.7181	45956.31	3.3870	3.3869	-0.8886	7.10	1.13	-0.750			
0.7207	46123.24	3.3840	3.3840	-0.8608	7.11	1.14	-0.750			
0.7232	46285.07	3.3810	3.3810	-0.8370	7.13	1.16	-0.750			
0.7256	46441.09	3.3780	3.3781	-0.8181	7.14	1.17	-0.750			
0.7281	46598.78	3.3750	3.3751	-0.7906	7.16	1.19	-0.750			
0.7304	46748.19	3.3720	3.3720	-0.7697	7.17	1.20	-0.750			
