Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4585	29342.77	3.8050	3.8050	1.6991	6.67	0.68	0.750			
0.4637	29677.09	3.8020	3.8020	1.7175	6.66	0.67	0.750			
0.4688	30005.41	3.7990	3.7989	1.7710	6.64	0.65	0.750			
0.4744	30358.76	3.7960	3.7961	1.7737	6.62	0.63	0.750			
0.4797	30697.82	3.7930	3.7929	1.7588	6.60	0.61	0.750			
0.4849	31032.56	3.7900	3.7904	1.7706	6.58	0.59	0.750			
0.4899	31356.41	3.7870	3.7869	1.7905	6.55	0.56	0.750			
0.4955	31709.50	3.7840	3.7842	1.8482	6.53	0.54	0.750			
0.5010	32066.91	3.7810	3.7813	1.9117	6.50	0.51	0.750			
0.5071	32456.57	3.7780	3.7784	1.9992	6.47	0.48	0.750			
0.5132	32846.36	3.7750	3.7753	2.0364	6.44	0.45	0.750			
0.5193	33234.35	3.7720	3.7721	2.0602	6.41	0.42	0.750			
0.5256	33637.66	3.7690	3.7691	2.0584	6.38	0.39	0.750			
0.5317	34029.19	3.7660	3.7658	2.1070	6.36	0.37	0.750			
0.5380	34429.02	3.7630	3.7628	2.0930	6.34	0.35	0.750			
0.5443	34837.20	3.7600	3.7599	2.1160	6.31	0.32	0.750			
0.5506	35237.65	3.7570	3.7569	2.1239	6.28	0.29	0.750			
0.5572	35657.92	3.7540	3.7539	2.2060	6.26	0.27	0.750			
0.5639	36088.13	3.7510	3.7509	2.2158	6.24	0.25	0.750			
0.5708	36531.47	3.7480	3.7481	2.2640	6.21	0.22	0.750			
0.5776	36965.32	3.7450	3.7448	2.3171	6.19	0.20	0.750			
0.5844	37402.41	3.7420	3.7419	2.3496	6.17	0.18	0.750			
0.5917	37865.93	3.7390	3.7391	2.3723	6.15	0.16	0.750			
0.5991	38342.46	3.7360	3.7361	2.5024	6.12	0.13	0.750			
0.6065	38818.25	3.7330	3.7327	2.6447	6.10	0.11	0.750			
0.6147	39338.81	3.7300	3.7299	2.7133	6.06	0.07	0.750			
0.6233	39889.92	3.7270	3.7270	2.7711	6.04	0.05	0.750			
0.6315	40415.14	3.7240	3.7241	2.7136	6.02	0.03	0.750			
0.6395	40930.05	3.7210	3.7209	2.6616	5.99	0.00	0.750			
0.6472	41419.05	3.7180	3.7184	2.6088	5.98	-0.01	0.750			
0.6553	41938.01	3.7150	3.7149	2.4563	5.97	-0.02	0.750			
0.6623	42388.74	3.7120	3.7125	2.2517	5.96	-0.03	0.750			
0.6689	42812.18	3.7090	3.7084	2.1006	5.94	-0.05	0.750			
0.6749	43194.16	3.7060	3.7061	1.8693	5.94	-0.05	0.750			
0.6803	43541.25	3.7030	3.7029	1.7271	5.93	-0.06	0.750			
0.6849	43836.34	3.7000	3.7002	1.4805	5.94	-0.05	0.750			
0.6891	44104.86	3.6970	3.6971	1.3166	5.94	-0.05	0.750			
0.6927	44334.90	3.6940	3.6940	1.1760	5.94	-0.05	0.750			
0.6959	44536.80	3.6910	3.6910	1.0484	5.94	-0.05	0.750			
0.6988	44723.53	3.6880	3.6880	0.9785	5.93	-0.06	0.750			
0.7016	44902.03	3.6850	3.6850	0.9221	5.93	-0.06	0.750			
0.7042	45070.30	3.6820	3.6820	0.8757	5.93	-0.06	0.750			
0.7068	45233.71	3.6790	3.6790	0.8396	5.94	-0.05	0.750			
0.7093	45392.94	3.6760	3.6760	0.7933	5.94	-0.05	0.750			
0.7116	45542.21	3.6730	3.6731	0.7551	5.94	-0.05	0.750			
0.7138	45683.26	3.6700	3.6701	0.7108	5.95	-0.04	0.750			
0.7159	45814.77	3.6670	3.6666	0.6704	5.95	-0.04	0.750			
0.7178	45938.30	3.6640	3.6641	0.6301	5.96	-0.03	0.750			
0.7196	46055.31	3.6610	3.6610	0.5883	5.96	-0.03	0.750			
0.7213	46166.12	3.6580	3.6580	0.5478	5.97	-0.02	0.750			
0.7229	46267.80	3.6550	3.6551	0.5022	5.97	-0.02	0.750			
0.7244	46360.42	3.6520	3.6520	0.4581	5.98	-0.01	0.750			
0.7257	46444.44	3.6490	3.6490	0.4170	5.98	-0.01	0.750			
0.7269	46518.75	3.6460	3.6459	0.3800	5.99	-0.00	0.750			
0.7279	46586.67	3.6430	3.6429	0.3417	5.99	-0.00	0.750			
0.7289	46649.34	3.6400	3.6400	0.3095	5.99	0.00	0.750			
0.7298	46705.70	3.6370	3.6371	0.2774	5.99	0.00	0.750			
0.7306	46756.76	3.6340	3.6340	0.2410	6.00	0.01	0.750			
0.7313	46800.83	3.6310	3.6308	0.2084	6.00	0.01	0.750			
0.7318	46836.73	3.6280	3.6280	0.1689	6.00	0.01	0.750			
0.7323	46865.39	3.6250	3.6252	0.1307	6.00	0.01	0.750			
0.7326	46887.50	3.6220	3.6227	0.0925	6.00	0.01	0.750			
0.7329	46903.17	3.6190	3.6194	0.0487	6.00	0.01	0.750			
0.7329	46908.26	3.6160	3.6174	0.0043	6.01	0.02	0.750			
