Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2021	12931.72	3.8240	3.8239	-0.7863	6.05	0.08	-0.750			
0.2044	13082.94	3.8210	3.8211	-0.7912	6.05	0.08	-0.750			
0.2068	13234.96	3.8180	3.8180	-0.7926	6.06	0.09	-0.750			
0.2092	13386.98	3.8150	3.8149	-0.7948	6.07	0.10	-0.750			
0.2116	13540.54	3.8120	3.8120	-0.7898	6.07	0.10	-0.750			
0.2140	13694.22	3.8090	3.8090	-0.7889	6.08	0.11	-0.750			
0.2163	13844.50	3.8060	3.8065	-0.7901	6.09	0.12	-0.750			
0.2187	13995.12	3.8030	3.8029	-0.7887	6.09	0.12	-0.750			
0.2210	14145.77	3.8000	3.7999	-0.7884	6.10	0.13	-0.750			
0.2234	14296.39	3.7970	3.7970	-0.7912	6.10	0.13	-0.750			
0.2258	14450.04	3.7940	3.7940	-0.7945	6.11	0.14	-0.750			
0.2282	14603.81	3.7910	3.7909	-0.7953	6.11	0.14	-0.750			
0.2306	14756.91	3.7880	3.7879	-0.7943	6.11	0.14	-0.750			
0.2329	14907.41	3.7850	3.7850	-0.7927	6.12	0.15	-0.750			
0.2353	15059.01	3.7820	3.7820	-0.7908	6.12	0.15	-0.750			
0.2377	15210.60	3.7790	3.7790	-0.7923	6.12	0.15	-0.750			
0.2400	15362.68	3.7760	3.7759	-0.7944	6.13	0.16	-0.750			
0.2424	15516.07	3.7730	3.7730	-0.7958	6.13	0.16	-0.750			
0.2448	15667.80	3.7700	3.7700	-0.8027	6.14	0.17	-0.750			
0.2473	15824.61	3.7670	3.7669	-0.8006	6.15	0.18	-0.750			
0.2497	15979.06	3.7640	3.7640	-0.7982	6.16	0.19	-0.750			
0.2521	16132.33	3.7610	3.7610	-0.8025	6.16	0.19	-0.750			
0.2545	16286.63	3.7580	3.7582	-0.7996	6.17	0.20	-0.750			
0.2569	16438.55	3.7550	3.7548	-0.8030	6.17	0.20	-0.750			
0.2593	16592.56	3.7520	3.7520	-0.8016	6.18	0.21	-0.750			
0.2616	16744.84	3.7490	3.7491	-0.7981	6.18	0.21	-0.750			
0.2641	16900.47	3.7460	3.7459	-0.8081	6.19	0.22	-0.750			
0.2665	17055.88	3.7430	3.7432	-0.8109	6.19	0.22	-0.750			
0.2689	17210.14	3.7400	3.7400	-0.8150	6.20	0.23	-0.750			
0.2714	17369.02	3.7370	3.7369	-0.8291	6.21	0.24	-0.750			
0.2739	17530.53	3.7340	3.7339	-0.8252	6.21	0.24	-0.750			
0.2764	17691.56	3.7310	3.7309	-0.8301	6.22	0.25	-0.750			
0.2789	17849.98	3.7280	3.7285	-0.8283	6.23	0.26	-0.750			
0.2814	18009.31	3.7250	3.7248	-0.8198	6.23	0.26	-0.750			
0.2838	18164.40	3.7220	3.7220	-0.8240	6.24	0.27	-0.750			
0.2862	18317.89	3.7190	3.7191	-0.8269	6.24	0.27	-0.750			
0.2888	18480.32	3.7160	3.7159	-0.8453	6.25	0.28	-0.750			
0.2913	18644.13	3.7130	3.7131	-0.8484	6.25	0.28	-0.750			
0.2938	18806.25	3.7100	3.7100	-0.8563	6.25	0.28	-0.750			
0.2964	18971.71	3.7070	3.7072	-0.8658	6.25	0.28	-0.750			
0.2991	19140.12	3.7040	3.7039	-0.8767	6.25	0.28	-0.750			
0.3017	19308.09	3.7010	3.7010	-0.8803	6.25	0.28	-0.750			
0.3043	19477.14	3.6980	3.6981	-0.8853	6.25	0.28	-0.750			
0.3070	19647.56	3.6950	3.6951	-0.9001	6.26	0.29	-0.750			
0.3097	19819.08	3.6920	3.6920	-0.9228	6.27	0.30	-0.750			
0.3124	19995.85	3.6890	3.6889	-0.9401	6.28	0.31	-0.750			
0.3153	20178.81	3.6860	3.6860	-0.9546	6.29	0.32	-0.750			
0.3182	20365.50	3.6830	3.6829	-0.9691	6.29	0.32	-0.750			
0.3213	20560.33	3.6800	3.6801	-0.9765	6.30	0.33	-0.750			
0.3242	20748.36	3.6770	3.6770	-0.9744	6.30	0.33	-0.750			
0.3271	20933.06	3.6740	3.6740	-0.9747	6.31	0.34	-0.750			
0.3299	21116.43	3.6710	3.6709	-0.9666	6.31	0.34	-0.750			
0.3329	21303.41	3.6680	3.6679	-0.9849	6.31	0.34	-0.750			
0.3358	21493.24	3.6650	3.6651	-0.9931	6.31	0.34	-0.750			
0.3388	21684.51	3.6620	3.6620	-1.0037	6.31	0.34	-0.750			
0.3419	21881.72	3.6590	3.6591	-1.0222	6.31	0.34	-0.750			
0.3450	22077.23	3.6560	3.6559	-1.0230	6.32	0.35	-0.750			
0.3480	22274.73	3.6530	3.6530	-1.0288	6.32	0.35	-0.750			
0.3511	22472.21	3.6500	3.6500	-1.0398	6.33	0.36	-0.750			
0.3542	22670.47	3.6470	3.6473	-1.0591	6.33	0.36	-0.750			
0.3575	22877.09	3.6440	3.6440	-1.0697	6.33	0.36	-0.750			
0.3607	23083.65	3.6410	3.6409	-1.0796	6.33	0.36	-0.750			
0.3639	23291.20	3.6380	3.6379	-1.0969	6.33	0.36	-0.750			
0.3673	23505.70	3.6350	3.6351	-1.1139	6.33	0.36	-0.750			
0.3706	23720.13	3.6320	3.6319	-1.1262	6.34	0.37	-0.750			
0.3740	23935.73	3.6290	3.6289	-1.1389	6.34	0.37	-0.750			
0.3774	24155.04	3.6260	3.6261	-1.1507	6.35	0.38	-0.750			
0.3810	24382.07	3.6230	3.6228	-1.1759	6.35	0.38	-0.750			
0.3845	24611.06	3.6200	3.6200	-1.1835	6.35	0.38	-0.750			
0.3881	24837.65	3.6170	3.6170	-1.1898	6.34	0.37	-0.750			
0.3917	25066.40	3.6140	3.6142	-1.2073	6.34	0.37	-0.750			
0.3953	25301.85	3.6110	3.6109	-1.2207	6.34	0.37	-0.750			
0.3990	25533.79	3.6080	3.6079	-1.2372	6.35	0.38	-0.750			
0.4027	25773.74	3.6050	3.6049	-1.2509	6.35	0.38	-0.750			
0.4065	26018.63	3.6020	3.6019	-1.2686	6.35	0.38	-0.750			
0.4104	26263.37	3.5990	3.5988	-1.2758	6.36	0.39	-0.750	0.465	1.101	
0.4141	26504.77	3.5960	3.5960	-1.2952	6.36	0.39	-0.750			
0.4181	26755.34	3.5930	3.5929	-1.3016	6.36	0.39	-0.750			
0.4220	27007.83	3.5900	3.5900	-1.3205	6.36	0.39	-0.750			
0.4259	27259.26	3.5870	3.5871	-1.3432	6.37	0.40	-0.750			
0.4301	27527.49	3.5840	3.5840	-1.3624	6.37	0.40	-0.750			
0.4343	27792.05	3.5810	3.5808	-1.3658	6.37	0.40	-0.750			
0.4383	28052.23	3.5780	3.5780	-1.3787	6.37	0.40	-0.750			
0.4424	28314.82	3.5750	3.5752	-1.3877	6.37	0.40	-0.750			
0.4467	28585.66	3.5720	3.5719	-1.4100	6.37	0.40	-0.750			
0.4508	28852.98	3.5690	3.5689	-1.4262	6.37	0.40	-0.750			
0.4551	29128.81	3.5660	3.5661	-1.4401	6.37	0.40	-0.750			
0.4597	29423.26	3.5630	3.5629	-1.4263	6.37	0.40	-0.750			
0.4641	29700.20	3.5600	3.5599	-1.4070	6.37	0.40	-0.750			
0.4681	29956.59	3.5570	3.5573	-1.3860	6.37	0.40	-0.750			
0.4722	30219.88	3.5540	3.5542	-1.3782	6.38	0.41	-0.750			
0.4761	30472.54	3.5510	3.5505	-1.4028	6.39	0.42	-0.750			
0.4803	30736.57	3.5480	3.5480	-1.4538	6.39	0.42	-0.750			
0.4848	31028.02	3.5450	3.5451	-1.5053	6.39	0.42	-0.750			
0.4897	31339.86	3.5420	3.5422	-1.5798	6.39	0.42	-0.750			
0.4945	31645.30	3.5390	3.5388	-1.5770	6.39	0.42	-0.750			
0.4992	31951.61	3.5360	3.5358	-1.6065	6.39	0.42	-0.750			
0.5041	32259.31	3.5330	3.5333	-1.6264	6.39	0.42	-0.750			
0.5089	32569.55	3.5300	3.5302	-1.6304	6.39	0.42	-0.750			
0.5138	32882.79	3.5270	3.5269	-1.6290	6.39	0.42	-0.750			
0.5187	33199.23	3.5240	3.5239	-1.6372	6.39	0.42	-0.750			
0.5237	33517.90	3.5210	3.5207	-1.6531	6.40	0.43	-0.750			
0.5287	33837.55	3.5180	3.5178	-1.6622	6.41	0.44	-0.750			
0.5335	34145.94	3.5150	3.5150	-1.6595	6.41	0.44	-0.750			
0.5385	34466.36	3.5120	3.5120	-1.6705	6.41	0.44	-0.750			
0.5437	34793.87	3.5090	3.5088	-1.6663	6.41	0.44	-0.750			
0.5488	35120.88	3.5060	3.5059	-1.6746	6.42	0.45	-0.750			
0.5538	35443.06	3.5030	3.5032	-1.6710	6.43	0.46	-0.750			
0.5588	35765.46	3.5000	3.4998	-1.6525	6.44	0.47	-0.750			
0.5637	36075.23	3.4970	3.4971	-1.6560	6.45	0.48	-0.750			
0.5686	36389.09	3.4940	3.4939	-1.6448	6.45	0.48	-0.750			
0.5736	36709.37	3.4910	3.4909	-1.6760	6.46	0.49	-0.750			
0.5787	37034.93	3.4880	3.4881	-1.6441	6.47	0.50	-0.750			
0.5836	37352.52	3.4850	3.4849	-1.6443	6.47	0.50	-0.750			
0.5886	37669.77	3.4820	3.4821	-1.6296	6.47	0.50	-0.750			
0.5934	37977.05	3.4790	3.4790	-1.6268	6.47	0.50	-0.750			
0.5982	38286.58	3.4760	3.4760	-1.6101	6.48	0.51	-0.750			
0.6031	38595.35	3.4730	3.4729	-1.5877	6.49	0.52	-0.750			
0.6078	38900.79	3.4700	3.4700	-1.5894	6.50	0.53	-0.750			
0.6125	39202.58	3.4670	3.4669	-1.5550	6.52	0.55	-0.750			
0.6171	39494.40	3.4640	3.4640	-1.5441	6.53	0.56	-0.750			
0.6218	39792.43	3.4610	3.4608	-1.5298	6.54	0.57	-0.750			
0.6263	40084.14	3.4580	3.4580	-1.5009	6.55	0.58	-0.750			
0.6309	40377.24	3.4550	3.4547	-1.4848	6.55	0.58	-0.750			
0.6354	40663.79	3.4520	3.4519	-1.4590	6.56	0.59	-0.750			
0.6397	40938.73	3.4490	3.4492	-1.4284	6.57	0.60	-0.750			
0.6438	41204.80	3.4460	3.4459	-1.3917	6.58	0.61	-0.750			
0.6479	41468.78	3.4430	3.4430	-1.3655	6.59	0.62	-0.750			
0.6520	41729.56	3.4400	3.4399	-1.3741	6.60	0.63	-0.750			
0.6561	41993.38	3.4370	3.4369	-1.3438	6.61	0.64	-0.750			
0.6602	42254.71	3.4340	3.4339	-1.3189	6.62	0.65	-0.750			
0.6642	42505.99	3.4310	3.4310	-1.2916	6.63	0.66	-0.750			
0.6680	42750.00	3.4280	3.4279	-1.2677	6.64	0.67	-0.750			
0.6718	42992.61	3.4250	3.4248	-1.2397	6.65	0.68	-0.750			
0.6754	43225.75	3.4220	3.4219	-1.2024	6.67	0.70	-0.750			
0.6789	43448.53	3.4190	3.4194	-1.1792	6.68	0.71	-0.750			
0.6825	43681.29	3.4160	3.4158	-1.1601	6.70	0.73	-0.750			
0.6860	43901.96	3.4130	3.4129	-1.1257	6.71	0.74	-0.750			
0.6893	44112.06	3.4100	3.4099	-1.0927	6.72	0.75	-0.750			
0.6925	44320.34	3.4070	3.4070	-1.0633	6.73	0.76	-0.750			
0.6957	44522.41	3.4040	3.4039	-1.0330	6.74	0.77	-0.750			
0.6987	44715.30	3.4010	3.4010	-1.0004	6.75	0.78	-0.750			
0.7016	44900.73	3.3980	3.3981	-0.9664	6.76	0.79	-0.750			
0.7045	45086.89	3.3950	3.3951	-0.9524	6.77	0.80	-0.750			
0.7073	45265.36	3.3920	3.3919	-0.9290	6.79	0.82	-0.750			
0.7100	45441.86	3.3890	3.3890	-0.9044	6.80	0.83	-0.750			
0.7127	45613.96	3.3860	3.3860	-0.8789	6.81	0.84	-0.750			
0.7154	45783.74	3.3830	3.3831	-0.8577	6.83	0.86	-0.750			
0.7179	45944.95	3.3800	3.3801	-0.8321	6.84	0.87	-0.750			
0.7203	46101.44	3.3770	3.3768	-0.8042	6.85	0.88	-0.750			
0.7227	46252.58	3.3740	3.3741	-0.7808	6.86	0.89	-0.750			
0.7250	46401.83	3.3710	3.3710	-0.8018	6.87	0.90	-0.750			
