Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2207	14126.29	3.7820	3.7820	-0.7355	6.31	0.32	-0.750			
0.2229	14267.68	3.7790	3.7789	-0.7303	6.32	0.33	-0.750			
0.2252	14410.31	3.7760	3.7759	-0.7404	6.32	0.33	-0.750			
0.2274	14553.36	3.7730	3.7734	-0.7473	6.33	0.34	-0.750			
0.2297	14699.22	3.7700	3.7698	-0.7497	6.34	0.35	-0.750			
0.2319	14842.15	3.7670	3.7669	-0.7477	6.34	0.35	-0.750			
0.2342	14986.60	3.7640	3.7641	-0.7560	6.35	0.36	-0.750			
0.2364	15132.37	3.7610	3.7609	-0.7624	6.36	0.37	-0.750			
0.2388	15280.75	3.7580	3.7578	-0.7651	6.37	0.38	-0.750			
0.2410	15425.28	3.7550	3.7547	-0.7626	6.37	0.38	-0.750			
0.2433	15570.10	3.7520	3.7521	-0.7773	6.39	0.40	-0.750			
0.2457	15721.68	3.7490	3.7490	-0.7853	6.40	0.41	-0.750			
0.2480	15873.24	3.7460	3.7458	-0.7816	6.41	0.42	-0.750			
0.2505	16029.02	3.7430	3.7430	-0.7930	6.42	0.43	-0.750			
0.2528	16180.35	3.7400	3.7406	-0.7947	6.43	0.44	-0.750			
0.2552	16333.65	3.7370	3.7371	-0.7932	6.44	0.45	-0.750			
0.2576	16483.74	3.7340	3.7339	-0.7961	6.45	0.46	-0.750			
0.2599	16635.32	3.7310	3.7311	-0.7976	6.47	0.48	-0.750			
0.2623	16790.39	3.7280	3.7280	-0.8073	6.48	0.49	-0.750			
0.2648	16946.17	3.7250	3.7250	-0.8158	6.49	0.50	-0.750			
0.2672	17103.23	3.7220	3.7220	-0.8211	6.50	0.51	-0.750			
0.2697	17262.99	3.7190	3.7190	-0.8339	6.51	0.52	-0.750			
0.2723	17427.63	3.7160	3.7159	-0.8334	6.52	0.53	-0.750			
0.2748	17586.50	3.7130	3.7129	-0.8441	6.54	0.55	-0.750			
0.2773	17748.79	3.7100	3.7105	-0.8499	6.55	0.56	-0.750			
0.2799	17911.50	3.7070	3.7068	-0.8525	6.56	0.57	-0.750			
0.2825	18077.83	3.7040	3.7036	-0.8621	6.57	0.58	-0.750			
0.2851	18245.59	3.7010	3.7008	-0.8613	6.59	0.60	-0.750			
0.2877	18415.94	3.6980	3.6979	-0.8728	6.60	0.61	-0.750			
0.2903	18577.74	3.6950	3.6956	-0.9025	6.61	0.62	-0.750			
0.2929	18748.00	3.6920	3.6918	-0.9077	6.62	0.63	-0.750			
0.2958	18930.40	3.6890	3.6885	-0.9157	6.64	0.65	-0.750			
0.2985	19105.90	3.6860	3.6855	-0.9214	6.65	0.66	-0.750			
0.3014	19291.30	3.6830	3.6819	-0.9305	6.66	0.67	-0.750			
0.3042	19470.28	3.6800	3.6807	-0.9195	6.68	0.69	-0.750			
0.3069	19644.39	3.6770	3.6765	-0.9041	6.69	0.70	-0.750			
0.3096	19811.46	3.6740	3.6733	-0.9056	6.70	0.71	-0.750			
0.3122	19983.06	3.6710	3.6707	-0.9129	6.72	0.73	-0.750			
0.3149	20156.31	3.6680	3.6683	-0.9144	6.73	0.74	-0.750			
0.3177	20334.70	3.6650	3.6649	-0.9416	6.74	0.75	-0.750			
0.3206	20518.50	3.6620	3.6621	-0.9664	6.75	0.76	-0.750			
0.3236	20711.69	3.6590	3.6588	-0.9795	6.76	0.77	-0.750			
0.3266	20902.67	3.6560	3.6560	-0.9957	6.77	0.78	-0.750			
0.3296	21092.30	3.6530	3.6529	-1.0053	6.78	0.79	-0.750			
0.3326	21289.01	3.6500	3.6499	-1.0129	6.79	0.80	-0.750			
0.3357	21486.52	3.6470	3.6468	-1.0089	6.81	0.82	-0.750			
0.3387	21677.20	3.6440	3.6439	-1.0005	6.82	0.83	-0.750			
0.3417	21870.56	3.6410	3.6409	-1.0254	6.84	0.85	-0.750			
0.3449	22071.10	3.6380	3.6379	-1.0267	6.85	0.86	-0.750			
0.3479	22264.14	3.6350	3.6347	-1.0284	6.86	0.87	-0.750			
0.3510	22464.99	3.6320	3.6319	-1.0480	6.87	0.88	-0.750			
0.3542	22666.75	3.6290	3.6290	-1.0613	6.88	0.89	-0.750			
0.3574	22873.25	3.6260	3.6259	-1.0617	6.89	0.90	-0.750			
0.3605	23074.42	3.6230	3.6230	-1.0646	6.90	0.91	-0.750			
0.3637	23279.27	3.6200	3.6199	-1.0820	6.91	0.92	-0.750			
0.3670	23489.88	3.6170	3.6169	-1.0969	6.92	0.93	-0.750			
0.3703	23699.30	3.6140	3.6139	-1.0911	6.93	0.94	-0.750			
0.3736	23907.91	3.6110	3.6110	-1.1022	6.94	0.95	-0.750			
0.3769	24119.40	3.6080	3.6080	-1.1076	6.95	0.96	-0.750			
0.3803	24338.14	3.6050	3.6049	-1.1325	6.96	0.97	-0.750			
0.3837	24555.01	3.6020	3.6019	-1.1309	6.97	0.98	-0.750			
0.3871	24773.72	3.5990	3.5990	-1.1360	6.98	0.99	-0.750			
0.3905	24991.56	3.5960	3.5964	-1.1697	6.99	1.00	-0.750			
0.3942	25227.14	3.5930	3.5927	-1.1761	7.00	1.01	-0.750			
0.3977	25452.80	3.5900	3.5897	-1.1715	7.01	1.02	-0.750			
0.4012	25676.24	3.5870	3.5867	-1.1979	7.03	1.04	-0.750			
0.4049	25915.09	3.5840	3.5837	-1.1930	7.03	1.04	-0.750	0.498	1.076	
0.4085	26141.72	3.5810	3.5807	-1.1797	7.04	1.05	-0.750			
0.4119	26359.91	3.5780	3.5787	-1.1851	7.04	1.05	-0.750			
0.4153	26580.74	3.5750	3.5752	-1.1985	7.05	1.06	-0.750			
0.4190	26818.22	3.5720	3.5711	-1.2365	7.06	1.07	-0.750			
0.4227	27054.57	3.5690	3.5686	-1.2397	7.07	1.08	-0.750			
0.4264	27289.48	3.5660	3.5660	-1.2649	7.09	1.10	-0.750			
0.4306	27558.16	3.5630	3.5629	-1.3114	7.09	1.10	-0.750			
0.4344	27801.11	3.5600	3.5600	-1.2875	7.10	1.11	-0.750			
0.4383	28050.66	3.5570	3.5568	-1.3049	7.11	1.12	-0.750			
0.4422	28300.23	3.5540	3.5542	-1.3110	7.12	1.13	-0.750			
0.4461	28553.35	3.5510	3.5508	-1.3200	7.13	1.14	-0.750			
0.4501	28804.14	3.5480	3.5481	-1.3583	7.14	1.15	-0.750			
0.4542	29068.96	3.5450	3.5450	-1.3496	7.15	1.16	-0.750			
0.4584	29336.97	3.5420	3.5418	-1.3688	7.16	1.17	-0.750			
0.4625	29602.36	3.5390	3.5389	-1.3874	7.17	1.18	-0.750			
0.4667	29865.93	3.5360	3.5359	-1.3923	7.17	1.18	-0.750			
0.4709	30136.98	3.5330	3.5327	-1.3902	7.18	1.19	-0.750			
0.4750	30400.64	3.5300	3.5298	-1.3974	7.19	1.20	-0.750			
0.4791	30662.58	3.5270	3.5267	-1.3929	7.19	1.20	-0.750			
0.4835	30941.28	3.5240	3.5239	-1.4173	7.20	1.21	-0.750			
0.4877	31210.58	3.5210	3.5209	-1.4188	7.21	1.22	-0.750			
0.4918	31478.30	3.5180	3.5177	-1.4085	7.21	1.22	-0.750			
0.4963	31760.15	3.5150	3.5151	-1.4442	7.22	1.23	-0.750			
0.5007	32044.35	3.5120	3.5119	-1.4639	7.23	1.24	-0.750			
0.5051	32328.29	3.5090	3.5087	-1.4512	7.23	1.24	-0.750			
0.5095	32606.45	3.5060	3.5062	-1.4530	7.24	1.25	-0.750			
0.5139	32889.41	3.5030	3.5032	-1.4666	7.25	1.26	-0.750			
0.5183	33168.53	3.5000	3.4997	-1.4522	7.26	1.27	-0.750			
0.5226	33449.54	3.4970	3.4972	-1.4686	7.26	1.27	-0.750			
0.5269	33724.14	3.4940	3.4943	-1.4694	7.27	1.28	-0.750			
0.5314	34012.46	3.4910	3.4908	-1.4842	7.28	1.29	-0.750			
0.5360	34303.82	3.4880	3.4878	-1.5042	7.28	1.29	-0.750			
0.5406	34596.33	3.4850	3.4852	-1.4891	7.29	1.30	-0.750			
0.5450	34881.00	3.4820	3.4822	-1.4691	7.30	1.31	-0.750			
0.5495	35165.43	3.4790	3.4787	-1.4711	7.31	1.32	-0.750			
0.5537	35436.66	3.4760	3.4763	-1.4497	7.31	1.32	-0.750			
0.5581	35715.63	3.4730	3.4728	-1.4925	7.32	1.33	-0.750			
0.5626	36007.27	3.4700	3.4697	-1.4774	7.33	1.34	-0.750			
0.5670	36289.52	3.4670	3.4669	-1.4524	7.34	1.35	-0.750			
0.5715	36574.41	3.4640	3.4642	-1.4731	7.35	1.36	-0.750			
0.5760	36860.99	3.4610	3.4609	-1.4676	7.36	1.37	-0.750			
0.5803	37138.57	3.4580	3.4576	-1.4246	7.37	1.38	-0.750			
0.5846	37411.44	3.4550	3.4546	-1.4128	7.38	1.39	-0.750			
0.5886	37673.18	3.4520	3.4526	-1.3986	7.39	1.40	-0.750			
0.5930	37949.24	3.4490	3.4487	-1.3977	7.39	1.40	-0.750			
0.5972	38220.39	3.4460	3.4458	-1.3936	7.40	1.41	-0.750			
0.6013	38483.28	3.4430	3.4432	-1.3759	7.41	1.42	-0.750			
0.6054	38746.28	3.4400	3.4399	-1.3579	7.41	1.42	-0.750			
0.6096	39016.82	3.4370	3.4371	-1.3599	7.42	1.43	-0.750			
0.6136	39270.27	3.4340	3.4341	-1.3402	7.43	1.44	-0.750			
0.6176	39524.87	3.4310	3.4308	-1.3007	7.44	1.45	-0.750			
0.6215	39778.13	3.4280	3.4279	-1.2791	7.45	1.46	-0.750			
0.6253	40019.06	3.4250	3.4250	-1.2387	7.46	1.47	-0.750			
0.6290	40252.93	3.4220	3.4222	-1.2314	7.47	1.48	-0.750			
0.6327	40491.58	3.4190	3.4188	-1.2145	7.49	1.50	-0.750			
0.6362	40717.94	3.4160	3.4160	-1.1890	7.50	1.51	-0.750			
0.6397	40938.79	3.4130	3.4134	-1.1884	7.51	1.52	-0.750			
0.6434	41174.84	3.4100	3.4100	-1.1782	7.52	1.53	-0.750			
0.6470	41405.12	3.4070	3.4068	-1.1535	7.53	1.54	-0.750			
0.6504	41625.58	3.4040	3.4039	-1.1154	7.54	1.55	-0.750			
0.6536	41833.59	3.4010	3.4008	-1.1022	7.55	1.56	-0.750			
0.6569	42043.81	3.3980	3.3979	-1.0709	7.56	1.57	-0.750			
0.6600	42241.14	3.3950	3.3949	-1.0353	7.57	1.58	-0.750			
0.6631	42436.18	3.3920	3.3918	-1.0005	7.58	1.59	-0.750			
0.6662	42634.76	3.3890	3.3891	-0.9897	7.60	1.61	-0.750			
0.6691	42824.05	3.3860	3.3859	-0.9665	7.61	1.62	-0.750			
0.6720	43005.40	3.3830	3.3829	-0.9354	7.62	1.63	-0.750			
0.6747	43179.70	3.3800	3.3799	-0.9112	7.64	1.65	-0.750			
0.6773	43349.15	3.3770	3.3774	-0.8862	7.65	1.66	-0.750			
0.6800	43517.20	3.3740	3.3739	-0.8611	7.66	1.67	-0.750			
0.6825	43682.21	3.3710	3.3709	-0.8462	7.67	1.68	-0.750			
0.6850	43843.10	3.3680	3.3680	-0.8227	7.67	1.68	-0.750			
0.6875	44001.10	3.3650	3.3650	-0.8080	7.68	1.69	-0.750			
0.6899	44152.86	3.3620	3.3626	-0.7774	7.69	1.70	-0.750			
0.6922	44298.80	3.3590	3.3589	-0.7521	7.70	1.71	-0.750			
0.6943	44438.03	3.3560	3.3561	-0.7308	7.71	1.72	-0.750			
0.6965	44573.76	3.3530	3.3531	-0.7128	7.72	1.73	-0.750			
0.6986	44713.29	3.3500	3.3499	-0.7039	7.73	1.74	-0.750			
0.7007	44844.84	3.3470	3.3467	-0.6813	7.74	1.75	-0.750			
0.7027	44973.42	3.3440	3.3447	-0.6677	7.75	1.76	-0.750			
0.7047	45098.52	3.3410	3.3412	-0.6642	7.76	1.77	-0.750			
0.7066	45223.02	3.3380	3.3379	-0.6568	7.78	1.79	-0.750			
0.7086	45351.25	3.3350	3.3348	-0.6413	7.79	1.80	-0.750			
0.7105	45473.45	3.3320	3.3316	-0.6215	7.80	1.81	-0.750			
0.7124	45596.60	3.3290	3.3309	-0.6004	7.81	1.82	-0.750			
0.7142	45709.81	3.3260	3.3255	-0.5503	7.82	1.83	-0.750			
0.7157	45807.77	3.3230	3.3231	-0.4305	7.83	1.84	-0.750			
