Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16042.66	3.9940	3.9940	0.8525	7.24	1.27	0.750			
0.2533	16210.49	3.9910	3.9910	0.8365	7.24	1.27	0.750			
0.2557	16366.91	3.9880	3.9883	0.8379	7.23	1.26	0.750			
0.2582	16525.78	3.9850	3.9852	0.8377	7.22	1.25	0.750			
0.2606	16680.26	3.9820	3.9818	0.8373	7.21	1.24	0.750			
0.2631	16840.33	3.9790	3.9791	0.8526	7.20	1.23	0.750			
0.2657	17006.32	3.9760	3.9761	0.8627	7.20	1.23	0.750			
0.2684	17175.41	3.9730	3.9730	0.8825	7.19	1.22	0.750			
0.2711	17350.00	3.9700	3.9701	0.8847	7.18	1.21	0.750			
0.2737	17519.90	3.9670	3.9666	0.8909	7.17	1.20	0.750			
0.2765	17692.83	3.9640	3.9640	0.8934	7.17	1.20	0.750			
0.2791	17864.62	3.9610	3.9610	0.8953	7.16	1.19	0.750			
0.2818	18036.13	3.9580	3.9580	0.9013	7.16	1.19	0.750			
0.2845	18210.74	3.9550	3.9550	0.9086	7.15	1.18	0.750			
0.2872	18382.04	3.9520	3.9521	0.9108	7.15	1.18	0.750			
0.2900	18561.60	3.9490	3.9490	0.9056	7.14	1.17	0.750			
0.2927	18734.56	3.9460	3.9460	0.9145	7.14	1.17	0.750			
0.2955	18909.78	3.9430	3.9431	0.9259	7.14	1.17	0.750			
0.2982	19087.16	3.9400	3.9399	0.9333	7.13	1.16	0.750			
0.3011	19267.87	3.9370	3.9371	0.9378	7.12	1.15	0.750			
0.3039	19448.86	3.9340	3.9340	0.9454	7.11	1.14	0.750			
0.3067	19631.90	3.9310	3.9311	0.9536	7.10	1.13	0.750			
0.3097	19819.33	3.9280	3.9281	0.9637	7.09	1.12	0.750			
0.3125	20000.68	3.9250	3.9250	0.9623	7.08	1.11	0.750			
0.3154	20184.60	3.9220	3.9220	0.9657	7.07	1.10	0.750			
0.3183	20368.91	3.9190	3.9190	0.9742	7.06	1.09	0.750			
0.3212	20555.95	3.9160	3.9161	0.9892	7.06	1.09	0.750			
0.3242	20747.34	3.9130	3.9127	1.0000	7.05	1.08	0.750			
0.3272	20941.11	3.9100	3.9101	1.0058	7.04	1.07	0.750			
0.3302	21135.73	3.9070	3.9070	1.0167	7.03	1.06	0.750			
0.3333	21331.82	3.9040	3.9042	1.0311	7.03	1.06	0.750			
0.3364	21529.72	3.9010	3.9006	1.0335	7.02	1.05	0.750			
0.3396	21731.63	3.8980	3.8980	1.0371	7.01	1.04	0.750			
0.3426	21928.93	3.8950	3.8951	1.0549	7.01	1.04	0.750			
0.3458	22131.79	3.8920	3.8921	1.0740	7.00	1.03	0.750			
0.3491	22341.48	3.8890	3.8887	1.0835	6.99	1.02	0.750			
0.3523	22549.33	3.8860	3.8861	1.0877	6.98	1.01	0.750			
0.3556	22758.67	3.8830	3.8831	1.1004	6.97	1.00	0.750			
0.3590	22972.91	3.8800	3.8801	1.1205	6.96	0.99	0.750			
0.3623	23189.22	3.8770	3.8769	1.1216	6.95	0.98	0.750			
0.3657	23402.84	3.8740	3.8740	1.1341	6.94	0.97	0.750			
0.3691	23621.03	3.8710	3.8711	1.1581	6.93	0.96	0.750			
0.3726	23847.76	3.8680	3.8680	1.1776	6.91	0.94	0.750			
0.3762	24076.37	3.8650	3.8650	1.1868	6.90	0.93	0.750			
0.3797	24302.14	3.8620	3.8622	1.2050	6.89	0.92	0.750			
0.3834	24535.09	3.8590	3.8591	1.2269	6.88	0.91	0.750			
0.3871	24774.50	3.8560	3.8560	1.2462	6.87	0.90	0.750			
0.3909	25017.15	3.8530	3.8530	1.2454	6.86	0.89	0.750			
0.3946	25253.40	3.8500	3.8502	1.2815	6.84	0.87	0.750			
0.3986	25507.97	3.8470	3.8468	1.2956	6.83	0.86	0.750			
0.4023	25749.33	3.8440	3.8440	1.3327	6.82	0.85	0.750			
0.4064	26007.63	3.8410	3.8412	1.3752	6.81	0.84	0.750			
0.4106	26277.61	3.8380	3.8378	1.4047	6.79	0.82	0.750			
0.4150	26558.03	3.8350	3.8350	1.4366	6.78	0.81	0.750	0.396	0.955	
0.4193	26837.22	3.8320	3.8321	1.4649	6.76	0.79	0.750			
0.4237	27115.91	3.8290	3.8288	1.4859	6.75	0.78	0.750			
0.4282	27404.87	3.8260	3.8261	1.4846	6.73	0.76	0.750			
0.4326	27686.38	3.8230	3.8230	1.5106	6.72	0.75	0.750			
0.4372	27979.73	3.8200	3.8201	1.5632	6.70	0.73	0.750			
0.4420	28284.86	3.8170	3.8169	1.5864	6.68	0.71	0.750			
0.4468	28597.71	3.8140	3.8140	1.6092	6.67	0.70	0.750			
0.4517	28905.84	3.8110	3.8113	1.6505	6.65	0.68	0.750			
0.4566	29222.83	3.8080	3.8077	1.6911	6.63	0.66	0.750			
0.4618	29552.57	3.8050	3.8047	1.7108	6.61	0.64	0.750			
0.4669	29884.07	3.8020	3.8020	1.7651	6.59	0.62	0.750			
0.4723	30229.42	3.7990	3.7990	1.7794	6.58	0.61	0.750			
0.4778	30577.72	3.7960	3.7958	1.8283	6.55	0.58	0.750			
0.4833	30929.33	3.7930	3.7931	1.8461	6.53	0.56	0.750			
0.4889	31289.59	3.7900	3.7899	1.8753	6.50	0.53	0.750			
0.4946	31651.43	3.7870	3.7870	1.8912	6.48	0.51	0.750			
0.5002	32015.01	3.7840	3.7840	1.9440	6.46	0.49	0.750			
0.5061	32387.97	3.7810	3.7809	1.9886	6.44	0.47	0.750			
0.5121	32775.27	3.7780	3.7778	2.0246	6.41	0.44	0.750			
0.5183	33173.53	3.7750	3.7748	2.0593	6.38	0.41	0.750			
0.5246	33576.21	3.7720	3.7718	2.0896	6.36	0.39	0.750			
0.5308	33973.03	3.7690	3.7694	2.1576	6.34	0.37	0.750			
0.5373	34389.34	3.7660	3.7661	2.1864	6.32	0.35	0.750			
0.5440	34817.20	3.7630	3.7632	2.2065	6.29	0.32	0.750			
0.5509	35254.96	3.7600	3.7600	2.2480	6.26	0.29	0.750			
0.5576	35685.17	3.7570	3.7571	2.2142	6.24	0.27	0.750			
0.5643	36113.26	3.7540	3.7545	2.2474	6.22	0.25	0.750			
0.5709	36539.58	3.7510	3.7508	2.2862	6.20	0.23	0.750			
0.5777	36970.92	3.7480	3.7480	2.3192	6.18	0.21	0.750			
0.5849	37431.86	3.7450	3.7451	2.4100	6.16	0.19	0.750			
0.5921	37897.40	3.7420	3.7420	2.4337	6.13	0.16	0.750			
0.5994	38363.74	3.7390	3.7391	2.5322	6.11	0.14	0.750			
0.6072	38862.11	3.7360	3.7359	2.6156	6.08	0.11	0.750			
0.6153	39376.63	3.7330	3.7330	2.7330	6.06	0.09	0.750			
0.6237	39915.41	3.7300	3.7299	2.7838	6.03	0.06	0.750			
0.6321	40452.50	3.7270	3.7270	2.8301	6.02	0.05	0.750			
0.6406	41001.19	3.7240	3.7241	2.7962	6.00	0.03	0.750			
0.6490	41536.31	3.7210	3.7211	2.6584	5.97	-0.00	0.750			
0.6565	42016.79	3.7180	3.7181	2.4816	5.96	-0.01	0.750			
0.6639	42487.73	3.7150	3.7149	2.3706	5.95	-0.02	0.750			
0.6710	42944.36	3.7120	3.7119	2.2091	5.95	-0.02	0.750			
0.6776	43363.75	3.7090	3.7089	2.0335	5.94	-0.03	0.750			
0.6832	43722.00	3.7060	3.7062	1.7706	5.94	-0.03	0.750			
0.6880	44031.90	3.7030	3.7032	1.5419	5.93	-0.04	0.750			
0.6922	44298.82	3.7000	3.6999	1.3401	5.93	-0.04	0.750			
0.6956	44519.61	3.6970	3.6970	1.1772	5.93	-0.04	0.750			
0.6989	44728.67	3.6940	3.6937	1.0668	5.93	-0.04	0.750			
0.7018	44917.84	3.6910	3.6910	0.9723	5.93	-0.04	0.750			
0.7046	45093.73	3.6880	3.6880	0.9139	5.94	-0.03	0.750			
0.7072	45258.55	3.6850	3.6851	0.8600	5.94	-0.03	0.750			
0.7097	45418.67	3.6820	3.6821	0.8156	5.95	-0.02	0.750			
0.7120	45570.87	3.6790	3.6788	0.7756	5.95	-0.02	0.750			
0.7143	45716.46	3.6760	3.6762	0.7378	5.95	-0.02	0.750			
0.7165	45856.87	3.6730	3.6731	0.6970	5.96	-0.01	0.750			
0.7186	45987.68	3.6700	3.6699	0.6478	5.96	-0.01	0.750			
0.7204	46106.86	3.6670	3.6669	0.5939	5.96	-0.01	0.750			
0.7221	46215.57	3.6640	3.6643	0.5488	5.97	-0.00	0.750			
0.7237	46316.08	3.6610	3.6609	0.5029	5.97	-0.00	0.750			
0.7251	46407.70	3.6580	3.6579	0.4572	5.97	0.00	0.750			
0.7264	46490.79	3.6550	3.6550	0.4136	5.97	0.00	0.750			
0.7276	46566.20	3.6520	3.6520	0.3760	5.98	0.01	0.750			
0.7286	46633.53	3.6490	3.6490	0.3376	5.98	0.01	0.750			
0.7296	46693.97	3.6460	3.6460	0.2999	5.98	0.01	0.750			
0.7304	46746.57	3.6430	3.6429	0.2620	5.98	0.01	0.750			
0.7312	46795.32	3.6400	3.6399	0.2262	5.98	0.01	0.750			
0.7318	46835.81	3.6370	3.6372	0.1905	5.98	0.01	0.750			
0.7323	46869.50	3.6340	3.6341	0.1528	5.98	0.01	0.750			
0.7328	46896.00	3.6310	3.6311	0.1124	5.98	0.01	0.750			
0.7330	46913.76	3.6280	3.6283	0.0694	5.98	0.01	0.750			
0.7332	46922.93	3.6250	3.6260	0.0270	5.98	0.01	0.750			
