Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3939	25209.17	3.8500	3.8503	1.2819	6.80	0.82	0.750			
0.3978	25459.48	3.8470	3.8470	1.3063	6.78	0.80	0.750			
0.4017	25710.60	3.8440	3.8437	1.3189	6.77	0.79	0.750			
0.4056	25959.60	3.8410	3.8412	1.3440	6.75	0.77	0.750			
0.4097	26220.14	3.8380	3.8381	1.3817	6.74	0.76	0.750			
0.4139	26490.88	3.8350	3.8349	1.4320	6.73	0.75	0.750	0.366	0.915	
0.4183	26770.00	3.8320	3.8322	1.4409	6.71	0.73	0.750			
0.4228	27059.04	3.8290	3.8291	1.4728	6.70	0.72	0.750			
0.4273	27345.93	3.8260	3.8261	1.4955	6.68	0.70	0.750			
0.4317	27630.17	3.8230	3.8229	1.5099	6.67	0.69	0.750			
0.4362	27916.07	3.8200	3.8203	1.5224	6.66	0.68	0.750			
0.4407	28204.26	3.8170	3.8172	1.5678	6.64	0.66	0.750			
0.4455	28514.68	3.8140	3.8138	1.6165	6.63	0.65	0.750			
0.4505	28832.89	3.8110	3.8110	1.6476	6.61	0.63	0.750			
0.4555	29152.92	3.8080	3.8083	1.6780	6.59	0.61	0.750			
0.4607	29486.11	3.8050	3.8048	1.7071	6.58	0.60	0.750			
0.4658	29808.52	3.8020	3.8020	1.7405	6.56	0.58	0.750			
0.4710	30143.59	3.7990	3.7990	1.7551	6.54	0.56	0.750			
0.4764	30487.53	3.7960	3.7962	1.8470	6.53	0.55	0.750			
0.4819	30843.38	3.7930	3.7932	1.8564	6.50	0.52	0.750			
0.4876	31204.16	3.7900	3.7899	1.9008	6.47	0.49	0.750			
0.4934	31577.08	3.7870	3.7872	1.9701	6.45	0.47	0.750			
0.4993	31957.44	3.7840	3.7838	1.9467	6.43	0.45	0.750			
0.5053	32338.43	3.7810	3.7814	1.9559	6.42	0.44	0.750			
0.5113	32723.44	3.7780	3.7778	2.0015	6.41	0.43	0.750			
0.5171	33096.79	3.7750	3.7749	2.0603	6.39	0.41	0.750			
0.5233	33492.31	3.7720	3.7717	2.0823	6.36	0.38	0.750			
0.5298	33910.37	3.7690	3.7690	2.1159	6.34	0.36	0.750			
0.5361	34313.39	3.7660	3.7660	2.1440	6.32	0.34	0.750			
0.5427	34731.99	3.7630	3.7631	2.1584	6.30	0.32	0.750			
0.5491	35139.23	3.7600	3.7600	2.2090	6.28	0.30	0.750			
0.5558	35568.73	3.7570	3.7570	2.2051	6.25	0.27	0.750			
0.5625	36001.91	3.7540	3.7540	2.2400	6.23	0.25	0.750			
0.5695	36446.04	3.7510	3.7505	2.2892	6.21	0.23	0.750			
0.5763	36883.45	3.7480	3.7480	2.2945	6.19	0.21	0.750			
0.5830	37314.66	3.7450	3.7452	2.3421	6.17	0.19	0.750			
0.5903	37781.24	3.7420	3.7419	2.4531	6.14	0.16	0.750			
0.5978	38257.57	3.7390	3.7389	2.5859	6.12	0.14	0.750			
0.6059	38775.97	3.7360	3.7359	2.6148	6.09	0.11	0.750			
0.6137	39274.95	3.7330	3.7333	2.7821	6.07	0.09	0.750			
0.6222	39820.33	3.7300	3.7299	2.8107	6.06	0.08	0.750			
0.6308	40371.73	3.7270	3.7270	2.8548	6.03	0.05	0.750			
0.6391	40902.46	3.7240	3.7241	2.7547	6.01	0.03	0.750			
0.6477	41450.56	3.7210	3.7210	2.7970	5.99	0.01	0.750			
0.6559	41979.78	3.7180	3.7182	2.6855	5.98	-0.00	0.750			
0.6637	42474.91	3.7150	3.7150	2.4941	5.97	-0.01	0.750			
0.6710	42946.98	3.7120	3.7120	2.2858	5.96	-0.02	0.750			
0.6779	43382.74	3.7090	3.7089	2.1132	5.95	-0.03	0.750			
0.6837	43756.05	3.7060	3.7058	1.8421	5.95	-0.03	0.750			
0.6888	44083.19	3.7030	3.7031	1.6165	5.95	-0.03	0.750			
0.6931	44361.50	3.7000	3.7001	1.3935	5.95	-0.03	0.750			
0.6969	44599.44	3.6970	3.6970	1.2335	5.95	-0.03	0.750			
0.7002	44812.56	3.6940	3.6937	1.0950	5.95	-0.03	0.750			
0.7032	45004.08	3.6910	3.6910	0.9916	5.95	-0.03	0.750			
0.7059	45180.44	3.6880	3.6881	0.9433	5.95	-0.03	0.750			
0.7087	45353.61	3.6850	3.6851	0.8995	5.95	-0.03	0.750			
0.7114	45528.27	3.6820	3.6817	0.8522	5.95	-0.03	0.750			
0.7139	45691.59	3.6790	3.6788	0.7911	5.95	-0.03	0.750			
0.7162	45839.53	3.6760	3.6766	0.7303	5.96	-0.02	0.750			
0.7184	45975.46	3.6730	3.6733	0.6774	5.96	-0.02	0.750			
0.7203	46096.63	3.6700	3.6695	0.6070	5.97	-0.01	0.750			
0.7218	46193.62	3.6670	3.6670	0.5346	5.97	-0.01	0.750			
0.7233	46293.61	3.6640	3.6641	0.5053	5.97	-0.01	0.750			
0.7249	46393.11	3.6610	3.6610	0.4799	5.98	-0.00	0.750			
0.7263	46480.78	3.6580	3.6580	0.4379	5.98	0.00	0.750			
0.7275	46560.41	3.6550	3.6551	0.3960	5.98	0.00	0.750			
0.7286	46632.47	3.6520	3.6521	0.3582	5.99	0.01	0.750			
0.7297	46697.86	3.6490	3.6489	0.3198	5.99	0.01	0.750			
0.7305	46753.76	3.6460	3.6459	0.2800	5.99	0.01	0.750			
0.7313	46804.93	3.6430	3.6429	0.2427	5.99	0.01	0.750			
0.7320	46847.97	3.6400	3.6400	0.2052	6.00	0.02	0.750			
0.7326	46884.63	3.6370	3.6371	0.1685	6.00	0.02	0.750			
0.7330	46914.29	3.6340	3.6341	0.1303	6.00	0.02	0.750			
0.7334	46935.97	3.6310	3.6312	0.0890	6.00	0.02	0.750			
0.7336	46949.18	3.6280	3.6290	0.0462	6.00	0.02	0.750			
0.7337	46953.94	3.6250	3.6279	0.0034	6.00	0.02	0.750			
