Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6859	43900.66	3.7050	3.7049	1.2653	5.95	-0.02	0.750			
0.6894	44120.14	3.7020	3.7020	1.1159	5.96	-0.01	0.750			
0.6924	44311.06	3.6990	3.6991	1.0004	5.96	-0.01	0.750			
0.6952	44491.09	3.6960	3.6959	0.9176	5.97	-0.00	0.750			
0.6977	44654.54	3.6930	3.6930	0.8444	5.97	0.00	0.750			
0.7001	44808.54	3.6900	3.6899	0.7866	5.97	0.00	0.750			
0.7024	44955.39	3.6870	3.6870	0.7314	5.97	0.00	0.750			
0.7046	45091.27	3.6840	3.6840	0.6792	5.97	0.00	0.750			
0.7065	45217.46	3.6810	3.6810	0.6249	5.97	0.00	0.750			
0.7083	45331.41	3.6780	3.6780	0.5677	5.97	0.00	0.750			
0.7099	45434.11	3.6750	3.6749	0.5117	5.97	0.00	0.750			
0.7114	45526.67	3.6720	3.6719	0.4591	5.97	0.00	0.750			
0.7126	45608.01	3.6690	3.6690	0.4085	5.97	0.00	0.750			
0.7138	45681.67	3.6660	3.6660	0.3648	5.97	0.00	0.750			
0.7148	45746.35	3.6630	3.6629	0.3188	5.97	0.00	0.750			
0.7157	45803.40	3.6600	3.6600	0.2808	5.97	0.00	0.750			
0.7165	45852.99	3.6570	3.6570	0.2398	5.97	0.00	0.750			
0.7171	45895.61	3.6540	3.6538	0.2020	5.97	0.00	0.750			
0.7177	45930.78	3.6510	3.6510	0.1632	5.97	0.00	0.750			
0.7181	45958.77	3.6480	3.6483	0.1242	5.97	0.00	0.750			
0.7184	45979.43	3.6450	3.6456	0.0822	5.97	0.00	0.750			
0.7186	45991.45	3.6420	3.6428	0.0297	5.97	0.00	0.750			
