Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3542	22667.09	3.8850	3.8850	1.0911	6.81	0.82	0.750			
0.3574	22876.78	3.8820	3.8823	1.1012	6.81	0.82	0.750			
0.3608	23089.82	3.8790	3.8790	1.1237	6.80	0.81	0.750			
0.3642	23305.73	3.8760	3.8758	1.1272	6.79	0.80	0.750			
0.3676	23523.25	3.8730	3.8731	1.1434	6.78	0.79	0.750			
0.3710	23746.93	3.8700	3.8700	1.1619	6.77	0.78	0.750			
0.3746	23971.44	3.8670	3.8671	1.1750	6.76	0.77	0.750			
0.3780	24195.09	3.8640	3.8640	1.1813	6.74	0.75	0.750			
0.3816	24422.81	3.8610	3.8610	1.1988	6.73	0.74	0.750			
0.3852	24653.46	3.8580	3.8580	1.2219	6.72	0.73	0.750			
0.3890	24894.88	3.8550	3.8547	1.2274	6.71	0.72	0.750			
0.3927	25129.99	3.8520	3.8522	1.2560	6.70	0.71	0.750			
0.3965	25373.17	3.8490	3.8493	1.2797	6.69	0.70	0.750			
0.4004	25624.00	3.8460	3.8457	1.2864	6.68	0.69	0.750			
0.4042	25871.89	3.8430	3.8431	1.3333	6.67	0.68	0.750			
0.4082	26122.29	3.8400	3.8401	1.3725	6.66	0.67	0.750			
0.4124	26392.19	3.8370	3.8368	1.3967	6.64	0.65	0.750	0.388	0.917	
0.4167	26666.97	3.8340	3.8342	1.4253	6.63	0.64	0.750			
0.4210	26945.57	3.8310	3.8312	1.4585	6.61	0.62	0.750			
0.4255	27231.45	3.8280	3.8278	1.4754	6.59	0.60	0.750			
0.4299	27512.69	3.8250	3.8248	1.4702	6.58	0.59	0.750			
0.4343	27794.68	3.8220	3.8223	1.5108	6.58	0.59	0.750			
0.4388	28085.39	3.8190	3.8187	1.5452	6.57	0.58	0.750			
0.4435	28387.20	3.8160	3.8162	1.5676	6.55	0.56	0.750			
0.4483	28690.38	3.8130	3.8133	1.6128	6.52	0.53	0.750			
0.4533	29008.90	3.8100	3.8099	1.6658	6.50	0.51	0.750			
0.4582	29327.72	3.8070	3.8069	1.6840	6.49	0.50	0.750			
0.4634	29660.61	3.8040	3.8040	1.7072	6.47	0.48	0.750			
0.4687	29994.50	3.8010	3.8010	1.7560	6.45	0.46	0.750			
0.4740	30333.81	3.7980	3.7981	1.7638	6.44	0.45	0.750			
0.4793	30674.52	3.7950	3.7948	1.7815	6.42	0.43	0.750			
0.4847	31017.65	3.7920	3.7920	1.8264	6.40	0.41	0.750			
0.4901	31365.39	3.7890	3.7890	1.8738	6.39	0.40	0.750			
0.4958	31731.31	3.7860	3.7858	1.9122	6.37	0.38	0.750			
0.5017	32109.97	3.7830	3.7828	1.9336	6.35	0.36	0.750			
0.5075	32482.93	3.7800	3.7797	1.9305	6.33	0.34	0.750			
0.5133	32853.29	3.7770	3.7768	1.9303	6.31	0.32	0.750			
0.5191	33223.49	3.7740	3.7742	1.9622	6.29	0.30	0.750			
0.5250	33597.37	3.7710	3.7709	2.0032	6.27	0.28	0.750			
0.5312	33995.73	3.7680	3.7679	2.0574	6.26	0.27	0.750			
0.5376	34407.21	3.7650	3.7650	2.1009	6.24	0.25	0.750			
0.5437	34799.67	3.7620	3.7620	2.1026	6.23	0.24	0.750			
0.5499	35194.27	3.7590	3.7589	2.0788	6.21	0.22	0.750			
0.5562	35595.99	3.7560	3.7562	2.0945	6.19	0.20	0.750			
0.5626	36004.71	3.7530	3.7528	2.1474	6.17	0.18	0.750			
0.5689	36412.70	3.7500	3.7500	2.1609	6.15	0.16	0.750			
0.5756	36836.27	3.7470	3.7471	2.2411	6.12	0.13	0.750			
0.5822	37258.13	3.7440	3.7440	2.2691	6.11	0.12	0.750			
0.5891	37701.10	3.7410	3.7409	2.4046	6.09	0.10	0.750			
0.5966	38180.96	3.7380	3.7379	2.4415	6.07	0.08	0.750			
0.6040	38653.58	3.7350	3.7353	2.5252	6.05	0.06	0.750			
0.6117	39147.41	3.7320	3.7321	2.4867	6.03	0.04	0.750			
0.6190	39616.74	3.7290	3.7292	2.4820	6.01	0.02	0.750			
0.6265	40096.58	3.7260	3.7258	2.5776	5.99	-0.00	0.750			
0.6345	40605.68	3.7230	3.7228	2.5362	5.96	-0.03	0.750			
0.6423	41105.20	3.7200	3.7202	2.5237	5.95	-0.04	0.750			
0.6496	41575.96	3.7170	3.7169	2.3277	5.95	-0.04	0.750			
0.6562	41995.28	3.7140	3.7142	2.1692	5.94	-0.05	0.750			
0.6627	42412.35	3.7110	3.7108	2.0208	5.93	-0.06	0.750			
0.6685	42781.60	3.7080	3.7081	1.8149	5.93	-0.06	0.750			
0.6735	43107.03	3.7050	3.7051	1.6172	5.93	-0.06	0.750			
0.6781	43397.33	3.7020	3.7020	1.4405	5.93	-0.06	0.750			
0.6820	43648.71	3.6990	3.6989	1.2877	5.92	-0.07	0.750			
0.6854	43862.93	3.6960	3.6962	1.1439	5.92	-0.07	0.750			
0.6887	44075.30	3.6930	3.6927	1.0714	5.91	-0.08	0.750			
0.6917	44268.42	3.6900	3.6900	0.9906	5.91	-0.08	0.750			
0.6945	44448.43	3.6870	3.6870	0.9450	5.92	-0.07	0.750			
0.6972	44623.14	3.6840	3.6840	0.9040	5.92	-0.07	0.750			
0.6999	44790.94	3.6810	3.6810	0.8646	5.93	-0.06	0.750			
0.7024	44954.30	3.6780	3.6780	0.8332	5.93	-0.06	0.750			
0.7049	45112.75	3.6750	3.6751	0.8045	5.94	-0.05	0.750			
0.7073	45265.51	3.6720	3.6720	0.7744	5.94	-0.05	0.750			
0.7096	45412.25	3.6690	3.6690	0.7410	5.94	-0.05	0.750			
0.7117	45548.83	3.6660	3.6660	0.7020	5.95	-0.04	0.750			
0.7138	45681.29	3.6630	3.6630	0.6667	5.95	-0.04	0.750			
0.7157	45805.56	3.6600	3.6600	0.6299	5.96	-0.03	0.750			
0.7176	45924.29	3.6570	3.6570	0.5917	5.96	-0.03	0.750			
0.7193	46032.11	3.6540	3.6540	0.5610	5.97	-0.02	0.750			
0.7209	46136.37	3.6510	3.6509	0.5266	5.97	-0.02	0.750			
0.7224	46235.65	3.6480	3.6478	0.4870	5.98	-0.01	0.750			
0.7238	46326.01	3.6450	3.6452	0.4490	5.98	-0.01	0.750			
0.7252	46410.36	3.6420	3.6421	0.4099	5.99	-0.00	0.750			
0.7263	46484.22	3.6390	3.6387	0.3678	5.99	0.00	0.750			
0.7274	46550.55	3.6360	3.6359	0.3245	5.99	0.00	0.750			
0.7282	46605.84	3.6330	3.6331	0.2831	6.00	0.01	0.750			
0.7290	46658.08	3.6300	3.6298	0.2477	6.00	0.01	0.750			
0.7297	46702.59	3.6270	3.6269	0.2115	6.00	0.01	0.750			
0.7303	46738.65	3.6240	3.6240	0.1723	6.00	0.01	0.750			
0.7308	46768.94	3.6210	3.6212	0.1359	6.00	0.01	0.750			
0.7311	46792.90	3.6180	3.6185	0.0965	6.01	0.02	0.750			
0.7314	46807.92	3.6150	3.6157	0.0529	6.01	0.02	0.750			
0.7315	46813.89	3.6120	3.6143	0.0092	6.01	0.02	0.750			
