Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1804	11548.54	3.8490	3.8490	-0.7389	5.99	0.02	-0.750			
0.1827	11691.86	3.8460	3.8459	-0.7421	6.00	0.03	-0.750			
0.1849	11834.83	3.8430	3.8431	-0.7457	6.00	0.03	-0.750			
0.1872	11982.65	3.8400	3.8399	-0.7508	6.00	0.03	-0.750			
0.1895	12125.70	3.8370	3.8371	-0.7476	6.00	0.03	-0.750			
0.1917	12268.29	3.8340	3.8339	-0.7402	6.01	0.04	-0.750			
0.1939	12409.33	3.8310	3.8310	-0.7427	6.01	0.04	-0.750			
0.1961	12550.75	3.8280	3.8280	-0.7398	6.02	0.05	-0.750			
0.1984	12695.22	3.8250	3.8250	-0.7473	6.02	0.05	-0.750			
0.2006	12837.90	3.8220	3.8220	-0.7475	6.03	0.06	-0.750			
0.2028	12981.21	3.8190	3.8189	-0.7500	6.03	0.06	-0.750			
0.2051	13125.87	3.8160	3.8160	-0.7503	6.04	0.07	-0.750			
0.2074	13271.51	3.8130	3.8129	-0.7540	6.05	0.08	-0.750			
0.2096	13415.97	3.8100	3.8100	-0.7516	6.06	0.09	-0.750			
0.2119	13561.13	3.8070	3.8070	-0.7513	6.06	0.09	-0.750			
0.2141	13704.90	3.8040	3.8042	-0.7510	6.07	0.10	-0.750			
0.2164	13848.86	3.8010	3.8010	-0.7510	6.07	0.10	-0.750			
0.2186	13991.87	3.7980	3.7980	-0.7515	6.08	0.11	-0.750			
0.2209	14136.26	3.7950	3.7950	-0.7537	6.08	0.11	-0.750			
0.2232	14281.88	3.7920	3.7920	-0.7598	6.08	0.11	-0.750			
0.2254	14427.47	3.7890	3.7889	-0.7619	6.09	0.12	-0.750			
0.2277	14574.61	3.7860	3.7859	-0.7628	6.09	0.12	-0.750			
0.2300	14720.95	3.7830	3.7830	-0.7616	6.10	0.13	-0.750			
0.2323	14867.40	3.7800	3.7801	-0.7605	6.11	0.14	-0.750			
0.2346	15012.35	3.7770	3.7770	-0.7575	6.12	0.15	-0.750			
0.2369	15159.62	3.7740	3.7739	-0.7636	6.12	0.15	-0.750			
0.2391	15304.29	3.7710	3.7711	-0.7623	6.13	0.16	-0.750			
0.2414	15450.81	3.7680	3.7680	-0.7665	6.13	0.16	-0.750			
0.2437	15599.42	3.7650	3.7650	-0.7717	6.14	0.17	-0.750			
0.2461	15747.97	3.7620	3.7620	-0.7750	6.14	0.17	-0.750			
0.2484	15898.11	3.7590	3.7590	-0.7761	6.15	0.18	-0.750			
0.2507	16046.86	3.7560	3.7559	-0.7768	6.15	0.18	-0.750			
0.2531	16195.76	3.7530	3.7530	-0.7774	6.16	0.19	-0.750			
0.2554	16344.82	3.7500	3.7501	-0.7814	6.16	0.19	-0.750			
0.2577	16493.82	3.7470	3.7469	-0.7839	6.17	0.20	-0.750			
0.2601	16644.42	3.7440	3.7440	-0.7897	6.18	0.21	-0.750			
0.2624	16796.70	3.7410	3.7409	-0.7954	6.19	0.22	-0.750			
0.2649	16950.79	3.7380	3.7381	-0.8014	6.19	0.22	-0.750			
0.2674	17112.51	3.7350	3.7349	-0.7737	6.20	0.23	-0.750			
0.2697	17258.63	3.7320	3.7321	-0.7568	6.21	0.24	-0.750			
0.2719	17399.15	3.7290	3.7294	-0.7432	6.22	0.25	-0.750			
0.2740	17534.94	3.7260	3.7254	-0.7501	6.22	0.25	-0.750			
0.2761	17672.44	3.7230	3.7229	-0.7537	6.23	0.26	-0.750			
0.2784	17818.07	3.7200	3.7200	-0.7736	6.23	0.26	-0.750			
0.2808	17970.67	3.7170	3.7171	-0.8056	6.23	0.26	-0.750			
0.2834	18135.44	3.7140	3.7140	-0.8371	6.24	0.27	-0.750			
0.2859	18295.74	3.7110	3.7110	-0.8428	6.24	0.27	-0.750			
0.2884	18459.76	3.7080	3.7080	-0.8527	6.24	0.27	-0.750			
0.2910	18624.57	3.7050	3.7051	-0.8601	6.24	0.27	-0.750			
0.2936	18790.65	3.7020	3.7019	-0.8678	6.24	0.27	-0.750			
0.2962	18957.66	3.6990	3.6991	-0.8751	6.25	0.28	-0.750			
0.2988	19125.27	3.6960	3.6959	-0.8807	6.25	0.28	-0.750			
0.3015	19295.16	3.6930	3.6933	-0.8904	6.25	0.28	-0.750			
0.3042	19466.88	3.6900	3.6900	-0.9031	6.25	0.28	-0.750			
0.3069	19641.54	3.6870	3.6870	-0.9130	6.26	0.29	-0.750			
0.3097	19819.07	3.6840	3.6839	-0.9181	6.26	0.29	-0.750			
0.3124	19996.03	3.6810	3.6810	-0.9250	6.27	0.30	-0.750			
0.3152	20173.86	3.6780	3.6781	-0.9324	6.27	0.30	-0.750			
0.3180	20353.19	3.6750	3.6750	-0.9406	6.28	0.31	-0.750			
0.3208	20534.36	3.6720	3.6719	-0.9457	6.28	0.31	-0.750			
0.3237	20715.28	3.6690	3.6690	-0.9504	6.29	0.32	-0.750			
0.3265	20898.32	3.6660	3.6661	-0.9654	6.29	0.32	-0.750			
0.3295	21085.97	3.6630	3.6629	-0.9867	6.29	0.32	-0.750			
0.3325	21278.86	3.6600	3.6599	-0.9908	6.30	0.33	-0.750			
0.3355	21470.19	3.6570	3.6569	-0.9998	6.30	0.33	-0.750			
0.3385	21665.17	3.6540	3.6541	-1.0084	6.31	0.34	-0.750			
0.3415	21858.78	3.6510	3.6510	-1.0217	6.31	0.34	-0.750			
0.3446	22053.87	3.6480	3.6478	-1.0250	6.31	0.34	-0.750			
0.3477	22249.67	3.6450	3.6450	-1.0322	6.31	0.34	-0.750			
0.3508	22451.56	3.6420	3.6419	-1.0449	6.31	0.34	-0.750			
0.3540	22652.92	3.6390	3.6390	-1.0553	6.31	0.34	-0.750			
0.3571	22857.04	3.6360	3.6360	-1.0615	6.32	0.35	-0.750			
0.3603	23059.94	3.6330	3.6329	-1.0675	6.32	0.35	-0.750			
0.3635	23262.40	3.6300	3.6301	-1.0759	6.33	0.36	-0.750			
0.3667	23471.12	3.6270	3.6270	-1.1031	6.33	0.36	-0.750			
0.3701	23686.32	3.6240	3.6240	-1.1111	6.34	0.37	-0.750			
0.3735	23903.34	3.6210	3.6209	-1.1259	6.35	0.38	-0.750			
0.3768	24117.93	3.6180	3.6183	-1.1388	6.35	0.38	-0.750			
0.3803	24340.41	3.6150	3.6148	-1.1491	6.36	0.39	-0.750			
0.3838	24561.82	3.6120	3.6119	-1.1548	6.36	0.39	-0.750			
0.3872	24782.42	3.6090	3.6088	-1.1597	6.37	0.40	-0.750			
0.3908	25008.33	3.6060	3.6059	-1.1819	6.37	0.40	-0.750			
0.3943	25237.29	3.6030	3.6029	-1.1893	6.38	0.41	-0.750			
0.3979	25463.21	3.6000	3.6001	-1.2033	6.38	0.41	-0.750			
0.4015	25695.35	3.5970	3.5973	-1.2076	6.39	0.42	-0.750			
0.4052	25932.82	3.5940	3.5937	-1.2234	6.40	0.43	-0.750			
0.4089	26168.77	3.5910	3.5911	-1.2306	6.40	0.43	-0.750	0.490	1.105	
0.4126	26403.53	3.5880	3.5881	-1.2439	6.41	0.44	-0.750			
0.4163	26645.23	3.5850	3.5848	-1.2584	6.41	0.44	-0.750			
0.4201	26887.43	3.5820	3.5819	-1.2655	6.42	0.45	-0.750			
0.4238	27124.31	3.5790	3.5790	-1.2792	6.43	0.46	-0.750			
0.4277	27374.08	3.5760	3.5761	-1.2966	6.43	0.46	-0.750			
0.4317	27628.09	3.5730	3.5730	-1.3124	6.44	0.47	-0.750			
0.4356	27879.87	3.5700	3.5700	-1.3245	6.44	0.47	-0.750			
0.4396	28132.82	3.5670	3.5672	-1.3510	6.45	0.48	-0.750			
0.4437	28399.35	3.5640	3.5637	-1.3677	6.46	0.49	-0.750			
0.4479	28664.47	3.5610	3.5609	-1.3803	6.46	0.49	-0.750			
0.4520	28931.18	3.5580	3.5583	-1.3974	6.47	0.50	-0.750			
0.4563	29205.48	3.5550	3.5549	-1.4118	6.48	0.51	-0.750			
0.4606	29476.41	3.5520	3.5519	-1.4146	6.48	0.51	-0.750			
0.4647	29739.46	3.5490	3.5492	-1.4354	6.49	0.52	-0.750			
0.4690	30019.07	3.5460	3.5460	-1.4632	6.50	0.53	-0.750			
0.4735	30302.93	3.5430	3.5429	-1.4795	6.51	0.54	-0.750			
0.4780	30589.68	3.5400	3.5399	-1.4848	6.51	0.54	-0.750			
0.4825	30881.25	3.5370	3.5373	-1.5024	6.52	0.55	-0.750			
0.4870	31169.64	3.5340	3.5339	-1.5140	6.54	0.57	-0.750			
0.4916	31459.89	3.5310	3.5309	-1.5088	6.55	0.58	-0.750			
0.4961	31749.48	3.5280	3.5279	-1.5277	6.56	0.59	-0.750			
0.5007	32045.50	3.5250	3.5251	-1.5449	6.57	0.60	-0.750			
0.5054	32345.96	3.5220	3.5218	-1.5550	6.58	0.61	-0.750			
0.5101	32647.38	3.5190	3.5192	-1.5629	6.59	0.62	-0.750			
0.5148	32946.86	3.5160	3.5161	-1.5642	6.60	0.63	-0.750			
0.5195	33249.82	3.5130	3.5132	-1.5480	6.61	0.64	-0.750			
0.5242	33549.20	3.5100	3.5097	-1.5493	6.62	0.65	-0.750			
0.5288	33843.93	3.5070	3.5069	-1.5372	6.64	0.67	-0.750			
0.5334	34140.05	3.5040	3.5041	-1.5467	6.65	0.68	-0.750			
0.5381	34436.30	3.5010	3.5009	-1.5534	6.67	0.70	-0.750			
0.5427	34729.80	3.4980	3.4979	-1.5597	6.68	0.71	-0.750			
0.5474	35034.82	3.4950	3.4953	-1.5825	6.68	0.71	-0.750			
0.5523	35344.70	3.4920	3.4920	-1.6033	6.69	0.72	-0.750			
0.5571	35653.33	3.4890	3.4894	-1.5989	6.71	0.74	-0.750			
0.5620	35970.06	3.4860	3.4860	-1.5898	6.72	0.75	-0.750			
0.5669	36279.71	3.4830	3.4828	-1.5800	6.74	0.77	-0.750			
0.5715	36575.31	3.4800	3.4797	-1.5606	6.75	0.78	-0.750			
0.5762	36877.32	3.4770	3.4772	-1.5236	6.77	0.80	-0.750			
0.5806	37159.72	3.4740	3.4744	-1.5204	6.78	0.81	-0.750			
0.5851	37445.00	3.4710	3.4709	-1.5320	6.80	0.83	-0.750			
0.5897	37738.29	3.4680	3.4679	-1.5314	6.81	0.84	-0.750			
0.5943	38037.48	3.4650	3.4650	-1.5287	6.83	0.86	-0.750			
0.5988	38325.53	3.4620	3.4618	-1.5276	6.84	0.87	-0.750			
0.6035	38627.16	3.4590	3.4588	-1.5164	6.86	0.89	-0.750			
0.6081	38921.44	3.4560	3.4560	-1.5220	6.87	0.90	-0.750			
0.6125	39201.07	3.4530	3.4530	-1.4740	6.89	0.92	-0.750			
0.6172	39498.36	3.4500	3.4498	-1.4734	6.91	0.94	-0.750			
0.6215	39773.49	3.4470	3.4468	-1.4224	6.93	0.96	-0.750			
0.6257	40047.08	3.4440	3.4444	-1.4261	6.95	0.98	-0.750			
0.6299	40314.62	3.4410	3.4408	-1.3932	6.96	0.99	-0.750			
0.6341	40582.37	3.4380	3.4376	-1.3744	6.97	1.00	-0.750			
0.6382	40842.20	3.4350	3.4353	-1.3632	6.99	1.02	-0.750			
0.6423	41105.19	3.4320	3.4320	-1.3458	7.01	1.04	-0.750			
0.6464	41368.54	3.4290	3.4289	-1.3263	7.03	1.06	-0.750			
0.6503	41619.19	3.4260	3.4262	-1.2931	7.04	1.07	-0.750			
0.6541	41862.07	3.4230	3.4229	-1.2684	7.06	1.09	-0.750			
0.6579	42103.12	3.4200	3.4199	-1.2393	7.08	1.11	-0.750			
0.6615	42336.86	3.4170	3.4170	-1.2024	7.10	1.13	-0.750			
0.6650	42562.42	3.4140	3.4141	-1.1742	7.12	1.15	-0.750			
0.6686	42792.59	3.4110	3.4109	-1.1593	7.13	1.16	-0.750			
0.6720	43011.10	3.4080	3.4079	-1.1203	7.15	1.18	-0.750			
0.6753	43219.51	3.4050	3.4050	-1.0899	7.16	1.19	-0.750			
0.6786	43427.73	3.4020	3.4020	-1.0710	7.18	1.21	-0.750			
0.6817	43630.71	3.3990	3.3988	-1.0458	7.20	1.23	-0.750			
0.6848	43830.12	3.3960	3.3959	-1.0174	7.22	1.25	-0.750			
0.6878	44020.75	3.3930	3.3931	-0.9885	7.23	1.26	-0.750			
0.6908	44210.42	3.3900	3.3900	-0.9717	7.25	1.28	-0.750			
0.6937	44395.72	3.3870	3.3869	-0.9461	7.27	1.30	-0.750			
0.6964	44570.75	3.3840	3.3840	-0.9114	7.29	1.32	-0.750			
0.6991	44745.19	3.3810	3.3809	-0.8846	7.31	1.34	-0.750			
0.7018	44913.00	3.3780	3.3782	-0.8672	7.33	1.36	-0.750			
0.7043	45077.35	3.3750	3.3750	-0.8467	7.34	1.37	-0.750			
0.7068	45235.94	3.3720	3.3719	-0.8250	7.36	1.39	-0.750			
0.7093	45393.68	3.3690	3.3689	-0.8030	7.37	1.40	-0.750			
0.7117	45546.49	3.3660	3.3660	-0.7838	7.38	1.41	-0.750			
0.7140	45695.22	3.3630	3.3632	-0.7637	7.39	1.42	-0.750			
0.7163	45842.19	3.3600	3.3599	-0.7413	7.40	1.43	-0.750			
0.7184	45979.24	3.3570	3.3569	-0.7140	7.41	1.44	-0.750			
0.7205	46112.89	3.3540	3.3541	-0.6927	7.42	1.45	-0.750			
0.7226	46244.70	3.3510	3.3510	-0.6724	7.43	1.46	-0.750			
0.7246	46371.59	3.3480	3.3480	-0.6474	7.44	1.47	-0.750			
