Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19855.68	3.9270	3.9271	0.9629	7.23	1.24	0.750			
0.3131	20040.76	3.9240	3.9239	0.9710	7.22	1.23	0.750			
0.3161	20228.47	3.9210	3.9211	0.9794	7.21	1.22	0.750			
0.3190	20416.98	3.9180	3.9181	0.9872	7.20	1.21	0.750			
0.3220	20607.28	3.9150	3.9150	1.0029	7.20	1.21	0.750			
0.3250	20801.98	3.9120	3.9120	1.0128	7.19	1.20	0.750			
0.3281	20996.64	3.9090	3.9090	1.0158	7.19	1.20	0.750			
0.3312	21193.86	3.9060	3.9060	1.0210	7.17	1.18	0.750			
0.3342	21390.08	3.9030	3.9031	1.0309	7.16	1.17	0.750			
0.3373	21588.52	3.9000	3.9000	1.0419	7.15	1.16	0.750			
0.3405	21791.47	3.8970	3.8969	1.0432	7.14	1.15	0.750			
0.3436	21989.75	3.8940	3.8940	1.0567	7.13	1.14	0.750			
0.3468	22193.26	3.8910	3.8911	1.0739	7.12	1.13	0.750			
0.3500	22401.43	3.8880	3.8881	1.0894	7.11	1.12	0.750			
0.3534	22615.07	3.8850	3.8849	1.0917	7.10	1.11	0.750			
0.3566	22821.69	3.8820	3.8821	1.1051	7.08	1.09	0.750			
0.3599	23034.38	3.8790	3.8792	1.1208	7.07	1.08	0.750			
0.3633	23251.92	3.8760	3.8759	1.1394	7.06	1.07	0.750			
0.3667	23469.06	3.8730	3.8730	1.1540	7.04	1.05	0.750			
0.3702	23693.06	3.8700	3.8701	1.1739	7.03	1.04	0.750			
0.3738	23923.55	3.8670	3.8671	1.1898	7.02	1.03	0.750			
0.3775	24160.17	3.8640	3.8639	1.1911	7.01	1.02	0.750			
0.3810	24385.39	3.8610	3.8612	1.2121	7.00	1.01	0.750			
0.3846	24616.68	3.8580	3.8580	1.2296	6.99	1.00	0.750			
0.3884	24855.16	3.8550	3.8548	1.2463	6.97	0.98	0.750			
0.3921	25096.89	3.8520	3.8521	1.2580	6.96	0.97	0.750			
0.3959	25337.20	3.8490	3.8492	1.3054	6.94	0.95	0.750			
0.3999	25594.34	3.8460	3.8461	1.3304	6.92	0.93	0.750			
0.4040	25853.98	3.8430	3.8426	1.3669	6.90	0.91	0.750	0.399	0.915	
0.4081	26116.17	3.8400	3.8402	1.3874	6.89	0.90	0.750			
0.4124	26391.52	3.8370	3.8371	1.4023	6.88	0.89	0.750			
0.4167	26667.82	3.8340	3.8341	1.4284	6.86	0.87	0.750			
0.4208	26933.65	3.8310	3.8311	1.4431	6.84	0.85	0.750			
0.4253	27216.04	3.8280	3.8280	1.4680	6.82	0.83	0.750			
0.4297	27498.38	3.8250	3.8250	1.5094	6.80	0.81	0.750			
0.4343	27794.01	3.8220	3.8222	1.5581	6.79	0.80	0.750			
0.4392	28105.99	3.8190	3.8187	1.5713	6.77	0.78	0.750			
0.4439	28407.56	3.8160	3.8159	1.5892	6.75	0.76	0.750			
0.4486	28708.69	3.8130	3.8133	1.6090	6.73	0.74	0.750			
0.4535	29023.10	3.8100	3.8097	1.6215	6.70	0.71	0.750			
0.4583	29332.52	3.8070	3.8068	1.6582	6.69	0.70	0.750			
0.4634	29656.20	3.8040	3.8041	1.6982	6.67	0.68	0.750			
0.4686	29988.74	3.8010	3.8009	1.7478	6.64	0.65	0.750			
0.4739	30332.07	3.7980	3.7979	1.7682	6.62	0.63	0.750			
0.4793	30672.98	3.7950	3.7949	1.7943	6.59	0.60	0.750			
0.4846	31011.46	3.7920	3.7921	1.8089	6.57	0.58	0.750			
0.4900	31357.94	3.7890	3.7889	1.8200	6.55	0.56	0.750			
0.4954	31705.74	3.7860	3.7859	1.8694	6.53	0.54	0.750			
0.5011	32069.75	3.7830	3.7830	1.9037	6.50	0.51	0.750			
0.5069	32439.41	3.7800	3.7799	1.8984	6.48	0.49	0.750			
0.5126	32807.86	3.7770	3.7772	1.9216	6.46	0.47	0.750			
0.5184	33178.46	3.7740	3.7741	1.9284	6.44	0.45	0.750			
0.5241	33539.96	3.7710	3.7709	1.9355	6.42	0.43	0.750			
0.5299	33911.99	3.7680	3.7681	1.9891	6.40	0.41	0.750			
0.5360	34303.19	3.7650	3.7649	2.0146	6.37	0.38	0.750			
0.5420	34687.95	3.7620	3.7620	2.0189	6.34	0.35	0.750			
0.5481	35081.05	3.7590	3.7589	2.0562	6.32	0.33	0.750			
0.5543	35473.90	3.7560	3.7561	2.0721	6.30	0.31	0.750			
0.5606	35876.94	3.7530	3.7530	2.1006	6.28	0.29	0.750			
0.5669	36283.13	3.7500	3.7501	2.1451	6.25	0.26	0.750			
0.5734	36698.19	3.7470	3.7470	2.2296	6.23	0.24	0.750			
0.5801	37129.31	3.7440	3.7440	2.2822	6.20	0.21	0.750			
0.5872	37579.55	3.7410	3.7410	2.3704	6.18	0.19	0.750			
0.5944	38042.72	3.7380	3.7379	2.3945	6.15	0.16	0.750			
0.6016	38501.08	3.7350	3.7351	2.4530	6.13	0.14	0.750			
0.6091	38983.03	3.7320	3.7320	2.4888	6.11	0.12	0.750			
0.6167	39469.86	3.7290	3.7290	2.4821	6.08	0.09	0.750			
0.6240	39938.34	3.7260	3.7260	2.4411	6.06	0.07	0.750			
0.6313	40401.54	3.7230	3.7228	2.3621	6.04	0.05	0.750			
0.6384	40859.22	3.7200	3.7201	2.2504	6.03	0.04	0.750			
0.6451	41286.22	3.7170	3.7170	2.1165	6.01	0.02	0.750			
0.6510	41663.47	3.7140	3.7140	1.8574	5.99	0.00	0.750			
0.6563	42000.60	3.7110	3.7111	1.6822	5.98	-0.01	0.750			
0.6610	42303.47	3.7080	3.7080	1.4973	5.98	-0.01	0.750			
0.6650	42562.90	3.7050	3.7049	1.3374	5.97	-0.02	0.750			
0.6688	42800.68	3.7020	3.7020	1.2087	5.97	-0.02	0.750			
0.6721	43015.29	3.6990	3.6990	1.1130	5.96	-0.03	0.750			
0.6752	43210.92	3.6960	3.6960	1.0291	5.96	-0.03	0.750			
0.6781	43398.77	3.6930	3.6930	0.9744	5.96	-0.03	0.750			
0.6810	43581.25	3.6900	3.6899	0.9208	5.96	-0.03	0.750			
0.6836	43753.27	3.6870	3.6869	0.8876	5.97	-0.02	0.750			
0.6862	43918.43	3.6840	3.6842	0.8520	5.97	-0.02	0.750			
0.6887	44077.95	3.6810	3.6809	0.8172	5.97	-0.02	0.750			
0.6911	44231.57	3.6780	3.6781	0.7847	5.97	-0.02	0.750			
0.6934	44378.20	3.6750	3.6751	0.7480	5.97	-0.02	0.750			
0.6956	44519.82	3.6720	3.6720	0.7143	5.97	-0.02	0.750			
0.6978	44657.84	3.6690	3.6690	0.6830	5.97	-0.02	0.750			
0.6997	44782.66	3.6660	3.6661	0.6374	5.97	-0.02	0.750			
0.7016	44900.68	3.6630	3.6630	0.6005	5.97	-0.02	0.750			
0.7033	45012.55	3.6600	3.6600	0.5643	5.97	-0.02	0.750			
0.7049	45116.57	3.6570	3.6570	0.5272	5.97	-0.02	0.750			
0.7065	45214.31	3.6540	3.6540	0.4919	5.98	-0.01	0.750			
0.7079	45305.55	3.6510	3.6511	0.4575	5.98	-0.01	0.750			
0.7092	45390.46	3.6480	3.6480	0.4229	5.98	-0.01	0.750			
0.7104	45468.24	3.6450	3.6450	0.3887	5.98	-0.01	0.750			
0.7116	45539.69	3.6420	3.6420	0.3509	5.99	-0.00	0.750			
0.7126	45603.72	3.6390	3.6389	0.3161	5.99	-0.00	0.750			
0.7134	45660.69	3.6360	3.6361	0.2819	5.99	-0.00	0.750			
0.7143	45712.36	3.6330	3.6328	0.2448	5.99	-0.00	0.750			
0.7149	45755.71	3.6300	3.6299	0.2070	5.99	0.00	0.750			
0.7155	45792.39	3.6270	3.6272	0.1700	5.99	0.00	0.750			
0.7160	45821.58	3.6240	3.6244	0.1316	5.99	0.00	0.750			
0.7164	45846.41	3.6210	3.6211	0.0899	5.99	0.00	0.750			
0.7166	45859.48	3.6180	3.6186	0.0421	5.99	0.00	0.750			
0.7166	45862.98	3.6150	3.6175	-0.0057	5.99	0.00	0.750			
