Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11211.03	3.8490	3.8490	-0.7205	5.98	-0.01	-0.750			
0.1774	11350.93	3.8460	3.8460	-0.7208	5.98	-0.01	-0.750			
0.1795	11490.86	3.8430	3.8431	-0.7270	5.99	-0.00	-0.750			
0.1817	11629.53	3.8400	3.8402	-0.7275	5.99	-0.00	-0.750			
0.1839	11768.29	3.8370	3.8368	-0.7299	6.00	0.01	-0.750			
0.1861	11907.71	3.8340	3.8339	-0.7285	6.00	0.01	-0.750			
0.1883	12050.19	3.8310	3.8311	-0.7332	6.01	0.02	-0.750			
0.1905	12193.78	3.8280	3.8279	-0.7382	6.02	0.03	-0.750			
0.1927	12334.29	3.8250	3.8249	-0.7343	6.03	0.04	-0.750			
0.1949	12473.24	3.8220	3.8221	-0.7285	6.03	0.04	-0.750			
0.1971	12612.23	3.8190	3.8190	-0.7281	6.04	0.05	-0.750			
0.1992	12751.33	3.8160	3.8160	-0.7334	6.05	0.06	-0.750			
0.2014	12891.14	3.8130	3.8130	-0.7256	6.05	0.06	-0.750			
0.2036	13033.44	3.8100	3.8099	-0.7318	6.06	0.07	-0.750			
0.2058	13172.52	3.8070	3.8071	-0.7365	6.07	0.08	-0.750			
0.2080	13314.86	3.8040	3.8037	-0.7343	6.07	0.08	-0.750			
0.2102	13455.42	3.8010	3.8010	-0.7384	6.08	0.09	-0.750			
0.2125	13597.83	3.7980	3.7981	-0.7442	6.08	0.09	-0.750			
0.2147	13740.98	3.7950	3.7950	-0.7433	6.09	0.10	-0.750			
0.2170	13886.60	3.7920	3.7920	-0.7459	6.09	0.10	-0.750			
0.2192	14028.82	3.7890	3.7892	-0.7416	6.10	0.11	-0.750			
0.2214	14170.09	3.7860	3.7860	-0.7411	6.11	0.12	-0.750			
0.2237	14313.74	3.7830	3.7830	-0.7431	6.11	0.12	-0.750			
0.2258	14453.85	3.7800	3.7800	-0.7491	6.12	0.13	-0.750			
0.2281	14598.45	3.7770	3.7770	-0.7556	6.12	0.13	-0.750			
0.2304	14745.79	3.7740	3.7739	-0.7555	6.13	0.14	-0.750			
0.2327	14892.19	3.7710	3.7711	-0.7570	6.13	0.14	-0.750			
0.2349	15035.45	3.7680	3.7681	-0.7590	6.14	0.15	-0.750			
0.2372	15181.02	3.7650	3.7649	-0.7581	6.15	0.16	-0.750			
0.2394	15324.14	3.7620	3.7620	-0.7559	6.15	0.16	-0.750			
0.2417	15471.53	3.7590	3.7589	-0.7592	6.16	0.17	-0.750			
0.2440	15617.86	3.7560	3.7562	-0.7640	6.17	0.18	-0.750			
0.2463	15764.62	3.7530	3.7530	-0.7731	6.17	0.18	-0.750			
0.2486	15912.81	3.7500	3.7499	-0.7762	6.18	0.19	-0.750			
0.2510	16062.43	3.7470	3.7469	-0.7756	6.19	0.20	-0.750			
0.2533	16211.38	3.7440	3.7441	-0.7867	6.19	0.20	-0.750			
0.2557	16362.61	3.7410	3.7411	-0.7953	6.20	0.21	-0.750			
0.2581	16516.82	3.7380	3.7378	-0.8037	6.20	0.21	-0.750			
0.2605	16669.24	3.7350	3.7350	-0.8139	6.21	0.22	-0.750			
0.2630	16828.83	3.7320	3.7321	-0.8146	6.21	0.22	-0.750			
0.2655	16989.82	3.7290	3.7289	-0.8162	6.22	0.23	-0.750			
0.2679	17145.98	3.7260	3.7259	-0.8183	6.23	0.24	-0.750			
0.2703	17299.82	3.7230	3.7231	-0.8159	6.23	0.24	-0.750			
0.2727	17455.13	3.7200	3.7199	-0.8257	6.24	0.25	-0.750			
0.2752	17612.96	3.7170	3.7169	-0.8303	6.24	0.25	-0.750			
0.2777	17772.90	3.7140	3.7141	-0.8346	6.24	0.25	-0.750			
0.2803	17937.66	3.7110	3.7109	-0.8504	6.25	0.26	-0.750			
0.2829	18104.23	3.7080	3.7080	-0.8563	6.25	0.26	-0.750			
0.2854	18266.77	3.7050	3.7050	-0.8623	6.26	0.27	-0.750			
0.2880	18431.75	3.7020	3.7019	-0.8656	6.26	0.27	-0.750			
0.2906	18597.78	3.6990	3.6990	-0.8683	6.26	0.27	-0.750			
0.2933	18768.25	3.6960	3.6958	-0.8764	6.27	0.28	-0.750			
0.2959	18936.96	3.6930	3.6930	-0.8858	6.28	0.29	-0.750			
0.2985	19106.30	3.6900	3.6900	-0.8887	6.28	0.29	-0.750			
0.3012	19276.07	3.6870	3.6871	-0.8979	6.29	0.30	-0.750			
0.3039	19447.02	3.6840	3.6840	-0.9004	6.30	0.31	-0.750			
0.3066	19623.76	3.6810	3.6811	-0.9198	6.31	0.32	-0.750			
0.3094	19800.86	3.6780	3.6780	-0.9355	6.31	0.32	-0.750			
0.3123	19984.26	3.6750	3.6750	-0.9437	6.31	0.32	-0.750			
0.3151	20165.40	3.6720	3.6720	-0.9466	6.32	0.33	-0.750			
0.3179	20348.76	3.6690	3.6690	-0.9542	6.32	0.33	-0.750			
0.3208	20532.26	3.6660	3.6659	-0.9562	6.32	0.33	-0.750			
0.3237	20716.37	3.6630	3.6630	-0.9625	6.33	0.34	-0.750			
0.3266	20900.67	3.6600	3.6600	-0.9670	6.34	0.35	-0.750			
0.3295	21085.64	3.6570	3.6570	-0.9774	6.34	0.35	-0.750			
0.3324	21275.09	3.6540	3.6541	-0.9968	6.35	0.36	-0.750			
0.3354	21467.00	3.6510	3.6510	-1.0027	6.35	0.36	-0.750			
0.3385	21662.24	3.6480	3.6479	-1.0047	6.36	0.37	-0.750			
0.3415	21857.39	3.6450	3.6450	-1.0081	6.36	0.37	-0.750			
0.3445	22049.46	3.6420	3.6424	-1.0271	6.36	0.37	-0.750			
0.3476	22246.54	3.6390	3.6390	-1.0331	6.37	0.38	-0.750			
0.3507	22443.73	3.6360	3.6358	-1.0412	6.38	0.39	-0.750			
0.3538	22645.37	3.6330	3.6330	-1.0537	6.38	0.39	-0.750			
0.3570	22849.67	3.6300	3.6303	-1.0739	6.39	0.40	-0.750			
0.3603	23058.40	3.6270	3.6270	-1.0830	6.40	0.41	-0.750			
0.3636	23268.49	3.6240	3.6240	-1.0840	6.40	0.41	-0.750			
0.3668	23475.31	3.6210	3.6209	-1.0837	6.41	0.42	-0.750			
0.3700	23683.11	3.6180	3.6182	-1.1038	6.41	0.42	-0.750			
0.3734	23895.83	3.6150	3.6148	-1.1109	6.41	0.42	-0.750			
0.3767	24110.40	3.6120	3.6119	-1.1192	6.42	0.43	-0.750			
0.3801	24325.53	3.6090	3.6090	-1.1202	6.42	0.43	-0.750			
0.3835	24544.10	3.6060	3.6060	-1.1427	6.42	0.43	-0.750			
0.3870	24766.10	3.6030	3.6029	-1.1471	6.43	0.44	-0.750			
0.3904	24984.45	3.6000	3.5999	-1.1567	6.43	0.44	-0.750			
0.3938	25202.48	3.5970	3.5973	-1.1803	6.44	0.45	-0.750			
0.3975	25437.03	3.5940	3.5938	-1.1915	6.45	0.46	-0.750			
0.4011	25670.61	3.5910	3.5908	-1.1980	6.45	0.46	-0.750			
0.4047	25898.12	3.5880	3.5881	-1.2120	6.46	0.47	-0.750	0.467	1.060	
0.4083	26129.95	3.5850	3.5850	-1.2071	6.46	0.47	-0.750			
0.4120	26366.51	3.5820	3.5819	-1.2132	6.47	0.48	-0.750			
0.4155	26594.98	3.5790	3.5789	-1.2201	6.48	0.49	-0.750			
0.4192	26826.62	3.5760	3.5765	-1.2371	6.49	0.50	-0.750			
0.4230	27069.59	3.5730	3.5729	-1.2576	6.50	0.51	-0.750			
0.4268	27313.39	3.5700	3.5699	-1.2676	6.50	0.51	-0.750			
0.4306	27556.10	3.5670	3.5670	-1.2846	6.51	0.52	-0.750			
0.4345	27806.86	3.5640	3.5640	-1.3043	6.52	0.53	-0.750			
0.4384	28058.30	3.5610	3.5609	-1.3153	6.54	0.55	-0.750			
0.4423	28307.75	3.5580	3.5580	-1.3273	6.55	0.56	-0.750			
0.4463	28565.41	3.5550	3.5549	-1.3440	6.57	0.58	-0.750			
0.4504	28827.46	3.5520	3.5519	-1.3632	6.57	0.58	-0.750			
0.4545	29089.06	3.5490	3.5490	-1.3778	6.58	0.59	-0.750			
0.4587	29353.85	3.5460	3.5460	-1.3749	6.59	0.60	-0.750			
0.4629	29623.87	3.5430	3.5430	-1.3984	6.60	0.61	-0.750			
0.4670	29890.91	3.5400	3.5400	-1.4023	6.61	0.62	-0.750			
0.4712	30158.32	3.5370	3.5369	-1.4127	6.62	0.63	-0.750			
0.4755	30432.44	3.5340	3.5340	-1.4290	6.63	0.64	-0.750			
0.4798	30707.40	3.5310	3.5308	-1.4530	6.64	0.65	-0.750			
0.4842	30991.15	3.5280	3.5279	-1.4659	6.65	0.66	-0.750			
0.4887	31279.19	3.5250	3.5249	-1.4798	6.66	0.67	-0.750			
0.4932	31563.38	3.5220	3.5222	-1.4850	6.67	0.68	-0.750			
0.4977	31849.62	3.5190	3.5189	-1.4814	6.68	0.69	-0.750			
0.5021	32131.94	3.5160	3.5161	-1.4985	6.70	0.71	-0.750			
0.5065	32417.29	3.5130	3.5130	-1.4987	6.71	0.72	-0.750			
0.5110	32706.90	3.5100	3.5100	-1.5161	6.72	0.73	-0.750			
0.5156	32999.62	3.5070	3.5069	-1.5389	6.74	0.75	-0.750			
0.5203	33299.07	3.5040	3.5041	-1.5307	6.75	0.76	-0.750			
0.5249	33596.37	3.5010	3.5013	-1.5273	6.76	0.77	-0.750			
0.5296	33895.30	3.4980	3.4980	-1.5392	6.77	0.78	-0.750			
0.5342	34187.46	3.4950	3.4948	-1.5420	6.78	0.79	-0.750			
0.5388	34483.18	3.4920	3.4918	-1.5363	6.80	0.81	-0.750			
0.5434	34778.84	3.4890	3.4893	-1.5399	6.83	0.84	-0.750			
0.5480	35070.71	3.4860	3.4860	-1.5397	6.84	0.85	-0.750			
0.5527	35371.76	3.4830	3.4829	-1.5409	6.86	0.87	-0.750			
0.5573	35666.69	3.4800	3.4800	-1.5316	6.87	0.88	-0.750			
0.5618	35956.38	3.4770	3.4769	-1.5430	6.89	0.90	-0.750			
0.5664	36251.74	3.4740	3.4742	-1.5275	6.92	0.93	-0.750			
0.5712	36554.53	3.4710	3.4709	-1.5158	6.94	0.95	-0.750			
0.5757	36842.71	3.4680	3.4679	-1.5016	6.95	0.96	-0.750			
0.5801	37127.47	3.4650	3.4650	-1.4925	6.96	0.97	-0.750			
0.5845	37409.66	3.4620	3.4618	-1.4775	6.98	0.99	-0.750			
0.5890	37695.08	3.4590	3.4590	-1.4790	7.00	1.01	-0.750			
0.5933	37973.49	3.4560	3.4560	-1.4727	7.02	1.03	-0.750			
0.5979	38266.05	3.4530	3.4529	-1.4684	7.03	1.04	-0.750			
0.6023	38548.55	3.4500	3.4499	-1.4677	7.05	1.06	-0.750			
0.6067	38827.47	3.4470	3.4474	-1.4464	7.07	1.08	-0.750			
0.6110	39104.43	3.4440	3.4439	-1.4229	7.09	1.10	-0.750			
0.6153	39378.94	3.4410	3.4408	-1.4046	7.11	1.12	-0.750			
0.6195	39645.55	3.4380	3.4380	-1.3873	7.13	1.14	-0.750			
0.6236	39912.78	3.4350	3.4349	-1.3695	7.15	1.16	-0.750			
0.6277	40172.46	3.4320	3.4319	-1.3452	7.17	1.18	-0.750			
0.6316	40424.50	3.4290	3.4293	-1.3175	7.19	1.20	-0.750			
0.6356	40679.19	3.4260	3.4259	-1.3047	7.21	1.22	-0.750			
0.6395	40928.79	3.4230	3.4229	-1.2817	7.23	1.24	-0.750			
0.6433	41172.33	3.4200	3.4201	-1.2532	7.25	1.26	-0.750			
0.6471	41414.23	3.4170	3.4169	-1.2326	7.27	1.28	-0.750			
0.6507	41647.47	3.4140	3.4140	-1.1995	7.29	1.30	-0.750			
0.6543	41872.07	3.4110	3.4109	-1.1637	7.31	1.32	-0.750			
0.6577	42090.60	3.4080	3.4081	-1.1454	7.33	1.34	-0.750			
0.6611	42310.42	3.4050	3.4049	-1.1170	7.35	1.36	-0.750			
0.6644	42522.50	3.4020	3.4020	-1.0889	7.37	1.38	-0.750			
0.6677	42729.61	3.3990	3.3991	-1.0626	7.38	1.39	-0.750			
0.6708	42933.10	3.3960	3.3960	-1.0407	7.40	1.41	-0.750			
0.6739	43131.13	3.3930	3.3929	-1.0185	7.42	1.43	-0.750			
0.6769	43322.92	3.3900	3.3899	-0.9884	7.44	1.45	-0.750			
0.6798	43509.79	3.3870	3.3870	-0.9586	7.46	1.47	-0.750			
0.6827	43693.78	3.3840	3.3840	-0.9351	7.48	1.49	-0.750			
0.6855	43870.65	3.3810	3.3810	-0.9066	7.49	1.50	-0.750			
0.6881	44039.54	3.3780	3.3779	-0.8793	7.51	1.52	-0.750			
0.6906	44201.18	3.3750	3.3751	-0.8511	7.53	1.54	-0.750			
0.6932	44366.76	3.3720	3.3719	-0.8393	7.54	1.55	-0.750			
0.6957	44525.38	3.3690	3.3690	-0.8184	7.56	1.57	-0.750			
0.6981	44680.74	3.3660	3.3660	-0.7982	7.58	1.59	-0.750			
0.7005	44831.89	3.3630	3.3630	-0.7793	7.59	1.60	-0.750			
0.7028	44979.53	3.3600	3.3600	-0.7563	7.60	1.61	-0.750			
0.7050	45122.96	3.3570	3.3569	-0.7411	7.62	1.63	-0.750			
0.7072	45263.58	3.3540	3.3541	-0.7211	7.63	1.64	-0.750			
0.7094	45400.59	3.3510	3.3511	-0.7035	7.65	1.66	-0.750			
0.7115	45533.88	3.3480	3.3479	-0.6865	7.66	1.67	-0.750			
0.7135	45664.28	3.3450	3.3451	-0.6673	7.67	1.68	-0.750			
0.7155	45789.87	3.3420	3.3419	-0.6539	7.69	1.70	-0.750			
0.7174	45914.11	3.3390	3.3390	-0.6405	7.70	1.71	-0.750			
