Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4710	30145.74	3.7970	3.7971	1.7539	6.87	0.88	0.750			
0.4762	30479.05	3.7940	3.7941	1.8195	6.84	0.85	0.750			
0.4819	30838.81	3.7910	3.7910	1.8514	6.82	0.83	0.750			
0.4875	31197.95	3.7880	3.7880	1.8881	6.79	0.80	0.750			
0.4933	31571.01	3.7850	3.7852	1.8852	6.76	0.77	0.750			
0.4990	31935.78	3.7820	3.7819	1.8936	6.73	0.74	0.750			
0.5045	32288.19	3.7790	3.7789	1.9019	6.70	0.71	0.750			
0.5104	32666.74	3.7760	3.7761	1.9410	6.66	0.67	0.750			
0.5161	33030.72	3.7730	3.7729	1.9889	6.63	0.64	0.750			
0.5222	33422.60	3.7700	3.7702	1.9978	6.60	0.61	0.750			
0.5282	33803.09	3.7670	3.7669	1.9856	6.58	0.59	0.750			
0.5342	34187.65	3.7640	3.7639	2.0258	6.55	0.56	0.750			
0.5403	34576.54	3.7610	3.7610	2.0329	6.52	0.53	0.750			
0.5462	34958.85	3.7580	3.7580	2.0116	6.49	0.50	0.750			
0.5525	35357.83	3.7550	3.7548	2.0842	6.46	0.47	0.750			
0.5588	35762.53	3.7520	3.7518	2.1083	6.43	0.44	0.750			
0.5650	36162.69	3.7490	3.7493	2.1313	6.40	0.41	0.750			
0.5715	36575.39	3.7460	3.7459	2.2537	6.38	0.39	0.750			
0.5784	37017.77	3.7430	3.7429	2.2976	6.34	0.35	0.750			
0.5855	37472.61	3.7400	3.7402	2.3873	6.30	0.31	0.750			
0.5927	37935.71	3.7370	3.7371	2.4089	6.28	0.29	0.750			
0.6000	38398.15	3.7340	3.7340	2.4071	6.25	0.26	0.750			
0.6071	38856.34	3.7310	3.7310	2.4802	6.22	0.23	0.750			
0.6150	39358.13	3.7280	3.7277	2.4450	6.19	0.20	0.750			
0.6223	39825.49	3.7250	3.7251	2.3793	6.17	0.18	0.750			
0.6293	40274.90	3.7220	3.7218	2.3755	6.14	0.15	0.750			
0.6363	40725.63	3.7190	3.7189	2.2484	6.12	0.13	0.750			
0.6433	41173.41	3.7160	3.7162	2.2206	6.10	0.11	0.750			
0.6497	41579.27	3.7130	3.7127	2.0416	6.08	0.09	0.750			
0.6555	41953.28	3.7100	3.7101	1.8066	6.06	0.07	0.750			
0.6606	42279.98	3.7070	3.7074	1.6707	6.04	0.05	0.750			
0.6652	42571.51	3.7040	3.7040	1.4655	6.03	0.04	0.750			
0.6690	42818.88	3.7010	3.7010	1.2807	6.02	0.03	0.750			
0.6725	43039.17	3.6980	3.6980	1.1462	6.01	0.02	0.750			
0.6757	43242.67	3.6950	3.6950	1.0626	6.01	0.02	0.750			
0.6787	43434.14	3.6920	3.6921	1.0031	6.01	0.02	0.750			
0.6816	43621.07	3.6890	3.6890	0.9578	6.01	0.02	0.750			
0.6843	43797.40	3.6860	3.6861	0.9155	6.01	0.02	0.750			
0.6870	43969.56	3.6830	3.6831	0.8829	6.00	0.01	0.750			
0.6896	44137.16	3.6800	3.6800	0.8510	6.00	0.01	0.750			
0.6922	44298.94	3.6770	3.6770	0.8202	6.00	0.01	0.750			
0.6946	44452.78	3.6740	3.6740	0.7804	5.99	0.00	0.750			
0.6969	44599.27	3.6710	3.6710	0.7447	5.99	0.00	0.750			
0.6990	44738.54	3.6680	3.6680	0.7098	5.99	0.00	0.750			
0.7011	44870.52	3.6650	3.6650	0.6734	5.99	0.00	0.750			
0.7031	44997.28	3.6620	3.6620	0.6366	5.99	0.00	0.750			
0.7049	45116.00	3.6590	3.6589	0.6007	5.99	0.00	0.750			
0.7067	45227.58	3.6560	3.6562	0.5645	5.99	0.00	0.750			
0.7083	45332.94	3.6530	3.6528	0.5314	5.99	0.00	0.750			
0.7099	45431.65	3.6500	3.6500	0.4941	5.99	0.00	0.750			
0.7113	45523.19	3.6470	3.6469	0.4576	5.99	0.00	0.750			
0.7126	45607.37	3.6440	3.6441	0.4220	5.99	0.00	0.750			
0.7138	45685.11	3.6410	3.6409	0.3875	5.99	0.00	0.750			
0.7149	45754.99	3.6380	3.6380	0.3514	5.99	0.00	0.750			
0.7159	45818.92	3.6350	3.6349	0.3172	5.99	0.00	0.750			
0.7168	45875.75	3.6320	3.6320	0.2830	5.99	0.00	0.750			
0.7176	45929.11	3.6290	3.6289	0.2471	5.99	0.00	0.750			
0.7183	45973.75	3.6260	3.6260	0.2115	5.99	0.00	0.750			
0.7189	46011.20	3.6230	3.6230	0.1730	5.99	0.00	0.750			
0.7194	46041.16	3.6200	3.6203	0.1329	5.99	0.00	0.750			
0.7197	46063.16	3.6170	3.6173	0.0911	5.99	0.00	0.750			
0.7200	46077.49	3.6140	3.6147	0.0462	5.99	0.00	0.750			
0.7200	46082.03	3.6110	3.6129	0.0011	5.99	0.00	0.750			
