Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10255.15	3.8710	3.8710	-0.7235	6.00	0.01	-0.750			
0.1624	10393.64	3.8680	3.8680	-0.7249	6.00	0.01	-0.750			
0.1646	10533.10	3.8650	3.8650	-0.7229	6.00	0.01	-0.750			
0.1668	10673.62	3.8620	3.8619	-0.7269	6.01	0.02	-0.750			
0.1690	10813.98	3.8590	3.8591	-0.7254	6.01	0.02	-0.750			
0.1711	10953.45	3.8560	3.8560	-0.7229	6.01	0.02	-0.750			
0.1733	11090.33	3.8530	3.8530	-0.7312	6.02	0.03	-0.750			
0.1755	11229.96	3.8500	3.8501	-0.7302	6.02	0.03	-0.750			
0.1777	11371.38	3.8470	3.8468	-0.7362	6.02	0.03	-0.750			
0.1799	11513.79	3.8440	3.8440	-0.7339	6.03	0.04	-0.750			
0.1821	11655.13	3.8410	3.8410	-0.7341	6.03	0.04	-0.750			
0.1843	11796.27	3.8380	3.8381	-0.7344	6.04	0.05	-0.750			
0.1865	11936.82	3.8350	3.8349	-0.7344	6.04	0.05	-0.750			
0.1887	12075.82	3.8320	3.8320	-0.7306	6.04	0.05	-0.750			
0.1909	12218.08	3.8290	3.8290	-0.7369	6.05	0.06	-0.750			
0.1931	12359.95	3.8260	3.8260	-0.7363	6.05	0.06	-0.750			
0.1953	12502.07	3.8230	3.8230	-0.7385	6.06	0.07	-0.750			
0.1976	12643.24	3.8200	3.8199	-0.7362	6.06	0.07	-0.750			
0.1998	12785.18	3.8170	3.8171	-0.7408	6.07	0.08	-0.750			
0.2020	12927.87	3.8140	3.8140	-0.7354	6.08	0.09	-0.750			
0.2042	13069.75	3.8110	3.8109	-0.7365	6.08	0.09	-0.750			
0.2064	13210.17	3.8080	3.8083	-0.7382	6.09	0.10	-0.750			
0.2086	13351.33	3.8050	3.8048	-0.7404	6.09	0.10	-0.750			
0.2108	13492.32	3.8020	3.8020	-0.7418	6.10	0.11	-0.750			
0.2130	13634.46	3.7990	3.7991	-0.7436	6.10	0.11	-0.750			
0.2153	13780.37	3.7960	3.7960	-0.7519	6.10	0.11	-0.750			
0.2176	13925.09	3.7930	3.7929	-0.7513	6.11	0.12	-0.750			
0.2198	14068.18	3.7900	3.7900	-0.7483	6.11	0.12	-0.750			
0.2221	14212.36	3.7870	3.7870	-0.7439	6.12	0.13	-0.750			
0.2243	14354.83	3.7840	3.7840	-0.7499	6.12	0.13	-0.750			
0.2265	14498.93	3.7810	3.7810	-0.7497	6.12	0.13	-0.750			
0.2288	14643.13	3.7780	3.7779	-0.7543	6.13	0.14	-0.750			
0.2311	14788.39	3.7750	3.7753	-0.7548	6.13	0.14	-0.750			
0.2333	14934.07	3.7720	3.7720	-0.7539	6.14	0.15	-0.750			
0.2356	15077.56	3.7690	3.7690	-0.7615	6.14	0.15	-0.750			
0.2379	15224.06	3.7660	3.7660	-0.7663	6.15	0.16	-0.750			
0.2402	15371.40	3.7630	3.7630	-0.7681	6.16	0.17	-0.750			
0.2425	15519.55	3.7600	3.7600	-0.7727	6.17	0.18	-0.750			
0.2448	15669.10	3.7570	3.7571	-0.7748	6.17	0.18	-0.750			
0.2472	15818.49	3.7540	3.7540	-0.7812	6.18	0.19	-0.750			
0.2495	15968.18	3.7510	3.7510	-0.7824	6.19	0.20	-0.750			
0.2518	16116.49	3.7480	3.7480	-0.7799	6.20	0.21	-0.750			
0.2542	16268.53	3.7450	3.7450	-0.7814	6.20	0.21	-0.750			
0.2565	16418.29	3.7420	3.7422	-0.7917	6.21	0.22	-0.750			
0.2589	16570.47	3.7390	3.7389	-0.7923	6.21	0.22	-0.750			
0.2613	16723.11	3.7360	3.7359	-0.7996	6.22	0.23	-0.750			
0.2637	16876.18	3.7330	3.7330	-0.8032	6.22	0.23	-0.750			
0.2661	17031.23	3.7300	3.7301	-0.8119	6.23	0.24	-0.750			
0.2686	17188.52	3.7270	3.7272	-0.8179	6.23	0.24	-0.750			
0.2710	17346.52	3.7240	3.7238	-0.8241	6.23	0.24	-0.750			
0.2735	17503.67	3.7210	3.7211	-0.8309	6.24	0.25	-0.750			
0.2760	17665.46	3.7180	3.7180	-0.8375	6.24	0.25	-0.750			
0.2786	17827.57	3.7150	3.7149	-0.8439	6.25	0.26	-0.750			
0.2811	17989.35	3.7120	3.7123	-0.8476	6.25	0.26	-0.750			
0.2836	18151.16	3.7090	3.7089	-0.8504	6.25	0.26	-0.750			
0.2862	18315.20	3.7060	3.7060	-0.8600	6.26	0.27	-0.750			
0.2888	18480.85	3.7030	3.7030	-0.8602	6.26	0.27	-0.750			
0.2914	18647.82	3.7000	3.7000	-0.8735	6.27	0.28	-0.750			
0.2940	18815.69	3.6970	3.6972	-0.8778	6.27	0.28	-0.750			
0.2966	18983.32	3.6940	3.6939	-0.8845	6.28	0.29	-0.750			
0.2993	19153.28	3.6910	3.6910	-0.8899	6.28	0.29	-0.750			
0.3019	19324.10	3.6880	3.6880	-0.8952	6.29	0.30	-0.750			
0.3047	19498.24	3.6850	3.6850	-0.9068	6.30	0.31	-0.750			
0.3074	19674.08	3.6820	3.6820	-0.9089	6.30	0.31	-0.750			
0.3101	19847.15	3.6790	3.6790	-0.9224	6.30	0.31	-0.750			
0.3128	20019.12	3.6760	3.6761	-0.9559	6.31	0.32	-0.750			
0.3156	20200.24	3.6730	3.6730	-0.9875	6.31	0.32	-0.750			
0.3187	20396.87	3.6700	3.6702	-1.0171	6.31	0.32	-0.750			
0.3219	20599.02	3.6670	3.6665	-1.0416	6.32	0.33	-0.750			
0.3251	20807.06	3.6640	3.6646	-1.0387	6.32	0.33	-0.750			
0.3284	21014.93	3.6610	3.6610	-1.0364	6.33	0.34	-0.750			
0.3315	21213.03	3.6580	3.6582	-1.0219	6.33	0.34	-0.750			
0.3344	21400.48	3.6550	3.6549	-1.0074	6.34	0.35	-0.750			
0.3373	21584.23	3.6520	3.6520	-0.9978	6.34	0.35	-0.750			
0.3403	21777.10	3.6490	3.6488	-1.0058	6.34	0.35	-0.750			
0.3433	21970.95	3.6460	3.6462	-1.0191	6.35	0.36	-0.750			
0.3464	22169.29	3.6430	3.6430	-1.0309	6.35	0.36	-0.750			
0.3495	22369.52	3.6400	3.6400	-1.0385	6.35	0.36	-0.750			
0.3526	22568.64	3.6370	3.6370	-1.0508	6.35	0.36	-0.750			
0.3558	22770.03	3.6340	3.6340	-1.0585	6.35	0.36	-0.750			
0.3590	22974.87	3.6310	3.6309	-1.0763	6.35	0.36	-0.750			
0.3623	23185.22	3.6280	3.6280	-1.0821	6.36	0.37	-0.750			
0.3655	23392.56	3.6250	3.6249	-1.0858	6.37	0.38	-0.750			
0.3688	23602.48	3.6220	3.6223	-1.1005	6.37	0.38	-0.750			
0.3721	23812.96	3.6190	3.6190	-1.1045	6.38	0.39	-0.750			
0.3754	24024.18	3.6160	3.6159	-1.1099	6.38	0.39	-0.750			
0.3787	24238.15	3.6130	3.6129	-1.1155	6.39	0.40	-0.750			
0.3821	24453.86	3.6100	3.6101	-1.1354	6.39	0.40	-0.750			
0.3855	24674.27	3.6070	3.6070	-1.1425	6.39	0.40	-0.750			
0.3890	24893.89	3.6040	3.6039	-1.1479	6.39	0.40	-0.750			
0.3924	25113.44	3.6010	3.6009	-1.1530	6.39	0.40	-0.750			
0.3959	25336.40	3.5980	3.5980	-1.1725	6.39	0.40	-0.750			
0.3994	25563.88	3.5950	3.5949	-1.1809	6.39	0.40	-0.750			
0.4030	25790.90	3.5920	3.5920	-1.1926	6.40	0.41	-0.750			
0.4065	26019.10	3.5890	3.5891	-1.2015	6.40	0.41	-0.750	0.446	1.049	
0.4102	26254.84	3.5860	3.5859	-1.2220	6.40	0.41	-0.750			
0.4139	26490.06	3.5830	3.5830	-1.2290	6.41	0.42	-0.750			
0.4176	26723.97	3.5800	3.5801	-1.2437	6.41	0.42	-0.750			
0.4213	26966.04	3.5770	3.5770	-1.2578	6.41	0.42	-0.750			
0.4252	27210.10	3.5740	3.5739	-1.2688	6.41	0.42	-0.750			
0.4289	27449.63	3.5710	3.5710	-1.2845	6.41	0.42	-0.750			
0.4328	27700.95	3.5680	3.5680	-1.2926	6.41	0.42	-0.750			
0.4368	27953.02	3.5650	3.5649	-1.3016	6.42	0.43	-0.750			
0.4407	28202.40	3.5620	3.5619	-1.3135	6.43	0.44	-0.750			
0.4446	28453.90	3.5590	3.5592	-1.3160	6.43	0.44	-0.750			
0.4486	28707.93	3.5560	3.5559	-1.3326	6.44	0.45	-0.750			
0.4525	28962.07	3.5530	3.5530	-1.3455	6.44	0.45	-0.750			
0.4565	29217.52	3.5500	3.5501	-1.3569	6.45	0.46	-0.750			
0.4607	29486.01	3.5470	3.5469	-1.3888	6.45	0.46	-0.750			
0.4649	29754.12	3.5440	3.5441	-1.4093	6.45	0.46	-0.750			
0.4692	30025.82	3.5410	3.5411	-1.4298	6.45	0.46	-0.750			
0.4735	30307.13	3.5380	3.5379	-1.4455	6.46	0.47	-0.750			
0.4779	30586.25	3.5350	3.5350	-1.4496	6.46	0.47	-0.750			
0.4822	30863.79	3.5320	3.5321	-1.4625	6.47	0.48	-0.750			
0.4867	31146.68	3.5290	3.5289	-1.4745	6.48	0.49	-0.750			
0.4911	31430.21	3.5260	3.5259	-1.4828	6.49	0.50	-0.750			
0.4955	31714.77	3.5230	3.5230	-1.4896	6.49	0.50	-0.750			
0.5000	32001.75	3.5200	3.5200	-1.5076	6.50	0.51	-0.750			
0.5046	32294.33	3.5170	3.5170	-1.5081	6.51	0.52	-0.750			
0.5091	32582.59	3.5140	3.5140	-1.5109	6.52	0.53	-0.750			
0.5137	32874.24	3.5110	3.5109	-1.5164	6.53	0.54	-0.750			
0.5182	33165.96	3.5080	3.5081	-1.5230	6.55	0.56	-0.750			
0.5228	33459.00	3.5050	3.5050	-1.5272	6.56	0.57	-0.750			
0.5275	33758.03	3.5020	3.5020	-1.5327	6.58	0.59	-0.750			
0.5320	34049.35	3.4990	3.4991	-1.5362	6.59	0.60	-0.750			
0.5366	34344.31	3.4960	3.4961	-1.5379	6.61	0.62	-0.750			
0.5412	34636.89	3.4930	3.4929	-1.5424	6.62	0.63	-0.750			
0.5459	34935.92	3.4900	3.4898	-1.5335	6.64	0.65	-0.750			
0.5505	35231.41	3.4870	3.4871	-1.5360	6.65	0.66	-0.750			
0.5551	35524.70	3.4840	3.4840	-1.5370	6.67	0.68	-0.750			
0.5597	35818.32	3.4810	3.4809	-1.5385	6.68	0.69	-0.750			
0.5643	36115.63	3.4780	3.4780	-1.5404	6.70	0.71	-0.750			
0.5689	36410.85	3.4750	3.4751	-1.5425	6.71	0.72	-0.750			
0.5736	36708.31	3.4720	3.4719	-1.5349	6.73	0.74	-0.750			
0.5782	37006.20	3.4690	3.4691	-1.5386	6.75	0.76	-0.750			
0.5828	37301.17	3.4660	3.4658	-1.5162	6.77	0.78	-0.750			
0.5874	37591.52	3.4630	3.4631	-1.5062	6.79	0.80	-0.750			
0.5919	37878.62	3.4600	3.4598	-1.4913	6.80	0.81	-0.750			
0.5963	38161.06	3.4570	3.4570	-1.4747	6.82	0.83	-0.750			
0.6007	38446.70	3.4540	3.4539	-1.4716	6.84	0.85	-0.750			
0.6051	38726.88	3.4510	3.4510	-1.4584	6.87	0.88	-0.750			
0.6094	39002.70	3.4480	3.4480	-1.4351	6.89	0.90	-0.750			
0.6138	39284.60	3.4450	3.4450	-1.4263	6.91	0.92	-0.750			
0.6180	39554.24	3.4420	3.4421	-1.4093	6.93	0.94	-0.750			
0.6223	39824.13	3.4390	3.4389	-1.3829	6.95	0.96	-0.750			
0.6264	40087.75	3.4360	3.4359	-1.3567	6.97	0.98	-0.750			
0.6304	40343.67	3.4330	3.4332	-1.3394	6.99	1.00	-0.750			
0.6344	40599.01	3.4300	3.4299	-1.3175	7.01	1.02	-0.750			
0.6383	40852.72	3.4270	3.4269	-1.2957	7.02	1.03	-0.750			
0.6422	41098.00	3.4240	3.4241	-1.2729	7.04	1.05	-0.750			
0.6459	41337.38	3.4210	3.4211	-1.2435	7.06	1.07	-0.750			
0.6497	41581.00	3.4180	3.4179	-1.2212	7.08	1.09	-0.750			
0.6533	41810.82	3.4150	3.4150	-1.1877	7.10	1.11	-0.750			
0.6567	42030.04	3.4120	3.4122	-1.1655	7.11	1.12	-0.750			
0.6602	42255.56	3.4090	3.4089	-1.1399	7.14	1.15	-0.750			
0.6636	42472.42	3.4060	3.4059	-1.1112	7.16	1.17	-0.750			
0.6669	42682.40	3.4030	3.4030	-1.0825	7.18	1.19	-0.750			
0.6701	42889.28	3.4000	3.3998	-1.0580	7.20	1.21	-0.750			
0.6733	43090.39	3.3970	3.3969	-1.0276	7.22	1.23	-0.750			
0.6763	43281.80	3.3940	3.3940	-0.9960	7.24	1.25	-0.750			
0.6792	43468.52	3.3910	3.3911	-0.9671	7.26	1.27	-0.750			
0.6821	43654.99	3.3880	3.3880	-0.9524	7.28	1.29	-0.750			
0.6849	43835.03	3.3850	3.3849	-0.9285	7.29	1.30	-0.750			
0.6877	44010.37	3.3820	3.3820	-0.9071	7.31	1.32	-0.750			
0.6904	44183.55	3.3790	3.3789	-0.8832	7.33	1.34	-0.750			
0.6930	44351.72	3.3760	3.3762	-0.8606	7.35	1.36	-0.750			
0.6955	44514.36	3.3730	3.3729	-0.8326	7.36	1.37	-0.750			
0.6980	44670.88	3.3700	3.3700	-0.8114	7.38	1.39	-0.750			
0.7004	44822.68	3.3670	3.3670	-0.7853	7.39	1.40	-0.750			
0.7027	44970.58	3.3640	3.3641	-0.7674	7.41	1.42	-0.750			
0.7049	45116.64	3.3610	3.3609	-0.7492	7.42	1.43	-0.750			
0.7072	45259.89	3.3580	3.3578	-0.7326	7.44	1.45	-0.750			
0.7094	45398.94	3.3550	3.3551	-0.7121	7.46	1.47	-0.750			
0.7115	45533.32	3.3520	3.3520	-0.6985	7.48	1.49	-0.750			
0.7135	45665.75	3.3490	3.3490	-0.6787	7.49	1.50	-0.750			
0.7156	45795.99	3.3460	3.3459	-0.6614	7.51	1.52	-0.750			
0.7175	45920.03	3.3430	3.3430	-0.6498	7.53	1.54	-0.750			
0.7194	46043.47	3.3400	3.3399	-0.6353	7.53	1.54	-0.750			
