Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3066	19620.59	3.6990	3.6990	-0.8968	6.37	0.38	-0.750			
0.3093	19794.68	3.6960	3.6960	-0.9051	6.37	0.38	-0.750			
0.3120	19967.84	3.6930	3.6929	-0.9173	6.38	0.39	-0.750			
0.3148	20147.33	3.6900	3.6899	-0.9248	6.38	0.39	-0.750			
0.3176	20325.92	3.6870	3.6869	-0.9293	6.39	0.40	-0.750			
0.3204	20505.92	3.6840	3.6845	-0.9406	6.39	0.40	-0.750			
0.3232	20684.66	3.6810	3.6810	-0.9471	6.39	0.40	-0.750			
0.3261	20867.88	3.6780	3.6778	-0.9506	6.40	0.41	-0.750			
0.3289	21048.21	3.6750	3.6750	-0.9551	6.40	0.41	-0.750			
0.3318	21235.04	3.6720	3.6720	-0.9717	6.41	0.42	-0.750			
0.3347	21420.57	3.6690	3.6688	-0.9776	6.41	0.42	-0.750			
0.3377	21609.90	3.6660	3.6660	-0.9907	6.42	0.43	-0.750			
0.3406	21799.59	3.6630	3.6630	-1.0018	6.42	0.43	-0.750			
0.3436	21992.48	3.6600	3.6600	-1.0166	6.43	0.44	-0.750			
0.3467	22190.56	3.6570	3.6570	-1.0437	6.43	0.44	-0.750			
0.3499	22393.94	3.6540	3.6539	-1.0456	6.44	0.45	-0.750			
0.3531	22596.55	3.6510	3.6510	-1.0538	6.44	0.45	-0.750			
0.3562	22799.87	3.6480	3.6480	-1.0577	6.45	0.46	-0.750			
0.3594	23003.00	3.6450	3.6450	-1.0725	6.45	0.46	-0.750			
0.3626	23209.47	3.6420	3.6419	-1.0697	6.45	0.46	-0.750			
0.3658	23414.08	3.6390	3.6390	-1.0763	6.45	0.46	-0.750			
0.3690	23618.31	3.6360	3.6361	-1.0894	6.45	0.46	-0.750			
0.3724	23831.76	3.6330	3.6329	-1.1204	6.45	0.46	-0.750			
0.3757	24046.21	3.6300	3.6299	-1.1349	6.45	0.46	-0.750			
0.3792	24267.03	3.6270	3.6268	-1.1543	6.45	0.46	-0.750			
0.3827	24490.14	3.6240	3.6242	-1.1709	6.45	0.46	-0.750			
0.3863	24723.86	3.6210	3.6209	-1.1945	6.45	0.46	-0.750			
0.3899	24955.94	3.6180	3.6179	-1.2025	6.46	0.47	-0.750			
0.3935	25186.55	3.6150	3.6149	-1.2119	6.46	0.47	-0.750			
0.3972	25418.30	3.6120	3.6119	-1.2216	6.46	0.47	-0.750			
0.4008	25653.04	3.6090	3.6089	-1.2425	6.46	0.47	-0.750			
0.4046	25892.70	3.6060	3.6060	-1.2572	6.46	0.47	-0.750			
0.4084	26135.26	3.6030	3.6032	-1.2661	6.46	0.47	-0.750			
0.4123	26384.93	3.6000	3.5999	-1.2922	6.46	0.47	-0.750			
0.4162	26633.91	3.5970	3.5974	-1.3039	6.47	0.48	-0.750	0.487	1.115	
0.4201	26886.05	3.5940	3.5939	-1.3184	6.47	0.48	-0.750			
0.4241	27144.24	3.5910	3.5908	-1.3292	6.47	0.48	-0.750			
0.4281	27396.97	3.5880	3.5880	-1.3339	6.47	0.48	-0.750			
0.4321	27653.71	3.5850	3.5852	-1.3543	6.47	0.48	-0.750			
0.4362	27914.02	3.5820	3.5818	-1.3669	6.47	0.48	-0.750			
0.4403	28177.85	3.5790	3.5789	-1.3810	6.47	0.48	-0.750			
0.4444	28443.04	3.5760	3.5761	-1.4035	6.47	0.48	-0.750			
0.4486	28712.96	3.5730	3.5729	-1.4231	6.47	0.48	-0.750			
0.4531	28995.46	3.5700	3.5700	-1.4444	6.47	0.48	-0.750			
0.4574	29272.47	3.5670	3.5669	-1.4585	6.47	0.48	-0.750			
0.4617	29551.49	3.5640	3.5641	-1.4792	6.47	0.48	-0.750			
0.4663	29842.63	3.5610	3.5610	-1.4965	6.47	0.48	-0.750			
0.4708	30132.54	3.5580	3.5580	-1.5178	6.47	0.48	-0.750			
0.4754	30423.10	3.5550	3.5552	-1.5470	6.47	0.48	-0.750			
0.4801	30726.85	3.5520	3.5518	-1.5565	6.47	0.48	-0.750			
0.4848	31024.96	3.5490	3.5491	-1.5793	6.47	0.48	-0.750			
0.4896	31332.11	3.5460	3.5459	-1.5801	6.48	0.49	-0.750			
0.4943	31635.76	3.5430	3.5429	-1.5839	6.48	0.49	-0.750			
0.4991	31941.21	3.5400	3.5399	-1.5965	6.48	0.49	-0.750			
0.5039	32250.10	3.5370	3.5370	-1.6233	6.47	0.48	-0.750			
0.5087	32557.72	3.5340	3.5341	-1.6353	6.47	0.48	-0.750			
0.5138	32880.41	3.5310	3.5312	-1.6427	6.48	0.49	-0.750			
0.5187	33195.65	3.5280	3.5280	-1.6533	6.49	0.50	-0.750			
0.5238	33523.37	3.5250	3.5248	-1.6649	6.49	0.50	-0.750			
0.5288	33841.46	3.5220	3.5218	-1.6768	6.49	0.50	-0.750			
0.5338	34161.36	3.5190	3.5192	-1.6835	6.49	0.50	-0.750			
0.5388	34482.00	3.5160	3.5161	-1.6859	6.50	0.51	-0.750			
0.5440	34813.64	3.5130	3.5131	-1.6955	6.51	0.52	-0.750			
0.5490	35137.45	3.5100	3.5098	-1.6812	6.51	0.52	-0.750			
0.5541	35461.05	3.5070	3.5068	-1.6942	6.51	0.52	-0.750			
0.5591	35784.64	3.5040	3.5040	-1.6910	6.51	0.52	-0.750			
0.5641	36104.18	3.5010	3.5011	-1.6931	6.52	0.53	-0.750			
0.5692	36431.34	3.4980	3.4981	-1.6784	6.53	0.54	-0.750			
0.5742	36750.36	3.4950	3.4949	-1.6626	6.53	0.54	-0.750			
0.5793	37072.75	3.4920	3.4919	-1.6890	6.53	0.54	-0.750			
0.5843	37397.94	3.4890	3.4891	-1.6652	6.53	0.54	-0.750			
0.5893	37715.67	3.4860	3.4860	-1.6520	6.53	0.54	-0.750			
0.5942	38031.80	3.4830	3.4832	-1.6302	6.54	0.55	-0.750			
0.5992	38350.87	3.4800	3.4798	-1.6371	6.55	0.56	-0.750			
0.6040	38656.29	3.4770	3.4767	-1.6128	6.56	0.57	-0.750			
0.6087	38959.24	3.4740	3.4741	-1.5895	6.57	0.58	-0.750			
0.6135	39262.74	3.4710	3.4711	-1.5743	6.57	0.58	-0.750			
0.6183	39570.95	3.4680	3.4679	-1.5809	6.58	0.59	-0.750			
0.6230	39874.37	3.4650	3.4647	-1.5506	6.59	0.60	-0.750			
0.6277	40172.42	3.4620	3.4619	-1.5453	6.60	0.61	-0.750			
0.6323	40466.97	3.4590	3.4592	-1.5151	6.61	0.62	-0.750			
0.6368	40757.90	3.4560	3.4558	-1.4875	6.62	0.63	-0.750			
0.6413	41043.40	3.4530	3.4533	-1.4568	6.62	0.63	-0.750			
0.6456	41317.26	3.4500	3.4503	-1.4384	6.63	0.64	-0.750			
0.6498	41590.27	3.4470	3.4468	-1.4052	6.64	0.65	-0.750			
0.6540	41858.30	3.4440	3.4439	-1.3770	6.64	0.65	-0.750			
0.6581	42117.21	3.4410	3.4416	-1.3676	6.65	0.66	-0.750			
0.6622	42382.44	3.4380	3.4377	-1.3517	6.66	0.67	-0.750			
0.6662	42637.74	3.4350	3.4349	-1.3111	6.68	0.69	-0.750			
0.6700	42882.75	3.4320	3.4323	-1.2887	6.69	0.70	-0.750			
0.6739	43132.26	3.4290	3.4290	-1.2710	6.70	0.71	-0.750			
0.6777	43374.47	3.4260	3.4258	-1.2414	6.71	0.72	-0.750			
0.6814	43606.68	3.4230	3.4229	-1.2030	6.72	0.73	-0.750			
0.6849	43832.51	3.4200	3.4200	-1.1737	6.74	0.75	-0.750			
0.6885	44061.77	3.4170	3.4170	-1.1529	6.75	0.76	-0.750			
0.6919	44279.97	3.4140	3.4140	-1.1216	6.77	0.78	-0.750			
0.6951	44489.09	3.4110	3.4111	-1.0799	6.78	0.79	-0.750			
0.6984	44695.18	3.4080	3.4080	-1.0577	6.79	0.80	-0.750			
0.7015	44893.99	3.4050	3.4050	-1.0290	6.80	0.81	-0.750			
0.7045	45087.97	3.4020	3.4020	-1.0040	6.82	0.83	-0.750			
0.7074	45275.60	3.3990	3.3990	-0.9825	6.83	0.84	-0.750			
0.7104	45462.99	3.3960	3.3960	-0.9666	6.84	0.85	-0.750			
0.7133	45649.44	3.3930	3.3928	-0.9381	6.85	0.86	-0.750			
0.7161	45830.09	3.3900	3.3900	-0.9136	6.86	0.87	-0.750			
0.7188	46002.06	3.3870	3.3870	-0.8781	6.86	0.87	-0.750			
0.7214	46168.65	3.3840	3.3841	-0.8497	6.87	0.88	-0.750			
0.7239	46328.11	3.3810	3.3809	-0.8191	6.88	0.89	-0.750			
0.7262	46477.56	3.3780	3.3780	-0.7897	6.89	0.90	-0.750			
0.7285	46624.68	3.3750	3.3750	-0.7850	6.90	0.91	-0.750			
0.7309	46775.11	3.3720	3.3720	-0.7699	6.90	0.91	-0.750			
