Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18828.35	3.7040	3.7040	-0.8672	6.32	0.33	-0.750			
0.2968	18995.79	3.7010	3.7009	-0.8717	6.32	0.33	-0.750			
0.2994	19163.20	3.6980	3.6980	-0.8765	6.33	0.34	-0.750			
0.3021	19333.69	3.6950	3.6952	-0.8853	6.33	0.34	-0.750			
0.3048	19504.12	3.6920	3.6920	-0.8949	6.33	0.34	-0.750			
0.3075	19677.22	3.6890	3.6889	-0.8961	6.34	0.35	-0.750			
0.3101	19849.02	3.6860	3.6859	-0.8997	6.34	0.35	-0.750			
0.3128	20021.70	3.6830	3.6831	-0.9111	6.35	0.36	-0.750			
0.3156	20196.83	3.6800	3.6801	-0.9244	6.35	0.36	-0.750			
0.3184	20374.80	3.6770	3.6769	-0.9378	6.36	0.37	-0.750			
0.3212	20557.43	3.6740	3.6740	-0.9468	6.36	0.37	-0.750			
0.3241	20740.06	3.6710	3.6709	-0.9524	6.37	0.38	-0.750			
0.3270	20925.11	3.6680	3.6681	-0.9653	6.37	0.38	-0.750			
0.3298	21110.00	3.6650	3.6650	-0.9803	6.37	0.38	-0.750			
0.3328	21299.04	3.6620	3.6619	-0.9880	6.37	0.38	-0.750			
0.3358	21490.10	3.6590	3.6589	-0.9927	6.37	0.38	-0.750			
0.3388	21682.21	3.6560	3.6559	-1.0032	6.37	0.38	-0.750			
0.3418	21878.18	3.6530	3.6530	-1.0196	6.37	0.38	-0.750			
0.3449	22075.46	3.6500	3.6498	-1.0197	6.37	0.38	-0.750			
0.3480	22269.12	3.6470	3.6470	-1.0254	6.37	0.38	-0.750			
0.3510	22464.68	3.6440	3.6440	-1.0307	6.37	0.38	-0.750			
0.3542	22667.28	3.6410	3.6409	-1.0517	6.37	0.38	-0.750			
0.3573	22869.81	3.6380	3.6380	-1.0621	6.38	0.39	-0.750			
0.3605	23073.00	3.6350	3.6350	-1.0723	6.38	0.39	-0.750			
0.3637	23278.99	3.6320	3.6319	-1.0842	6.39	0.40	-0.750			
0.3671	23494.61	3.6290	3.6289	-1.1005	6.39	0.40	-0.750			
0.3704	23704.32	3.6260	3.6261	-1.1028	6.39	0.40	-0.750			
0.3737	23916.97	3.6230	3.6230	-1.1123	6.39	0.40	-0.750			
0.3770	24128.50	3.6200	3.6201	-1.1304	6.39	0.40	-0.750			
0.3804	24347.44	3.6170	3.6169	-1.1402	6.39	0.40	-0.750			
0.3839	24568.94	3.6140	3.6140	-1.1488	6.39	0.40	-0.750			
0.3874	24792.79	3.6110	3.6109	-1.1582	6.39	0.40	-0.750			
0.3909	25018.66	3.6080	3.6081	-1.1755	6.39	0.40	-0.750			
0.3944	25242.96	3.6050	3.6050	-1.1784	6.40	0.41	-0.750			
0.3979	25462.55	3.6020	3.6021	-1.1936	6.40	0.41	-0.750			
0.4014	25692.04	3.5990	3.5990	-1.2030	6.41	0.42	-0.750			
0.4052	25931.17	3.5960	3.5959	-1.2278	6.41	0.42	-0.750			
0.4089	26171.84	3.5930	3.5928	-1.2401	6.41	0.42	-0.750			
0.4126	26409.05	3.5900	3.5905	-1.2511	6.41	0.42	-0.750	0.490	1.099	
0.4164	26651.43	3.5870	3.5869	-1.2555	6.41	0.42	-0.750			
0.4202	26893.71	3.5840	3.5839	-1.2558	6.41	0.42	-0.750			
0.4240	27133.05	3.5810	3.5810	-1.2609	6.41	0.42	-0.750			
0.4277	27373.62	3.5780	3.5783	-1.2779	6.41	0.42	-0.750			
0.4316	27622.83	3.5750	3.5749	-1.2993	6.42	0.43	-0.750			
0.4355	27872.21	3.5720	3.5719	-1.3134	6.42	0.43	-0.750			
0.4394	28124.39	3.5690	3.5692	-1.3341	6.43	0.44	-0.750			
0.4435	28386.08	3.5660	3.5659	-1.3542	6.43	0.44	-0.750			
0.4476	28649.04	3.5630	3.5629	-1.3654	6.43	0.44	-0.750			
0.4518	28912.92	3.5600	3.5601	-1.3749	6.43	0.44	-0.750			
0.4560	29181.34	3.5570	3.5569	-1.3840	6.43	0.44	-0.750			
0.4600	29442.98	3.5540	3.5540	-1.3985	6.43	0.44	-0.750			
0.4643	29712.64	3.5510	3.5512	-1.4062	6.43	0.44	-0.750			
0.4685	29984.89	3.5480	3.5479	-1.4197	6.43	0.44	-0.750			
0.4728	30261.15	3.5450	3.5447	-1.4409	6.44	0.45	-0.750			
0.4772	30539.97	3.5420	3.5422	-1.4435	6.44	0.45	-0.750			
0.4816	30822.43	3.5390	3.5391	-1.4729	6.44	0.45	-0.750			
0.4860	31105.20	3.5360	3.5359	-1.4665	6.43	0.44	-0.750			
0.4904	31384.43	3.5330	3.5329	-1.4701	6.43	0.44	-0.750			
0.4949	31670.69	3.5300	3.5302	-1.5041	6.43	0.44	-0.750			
0.4994	31958.82	3.5270	3.5268	-1.5094	6.43	0.44	-0.750			
0.5039	32249.98	3.5240	3.5240	-1.5319	6.43	0.44	-0.750			
0.5086	32548.67	3.5210	3.5210	-1.5494	6.44	0.45	-0.750			
0.5132	32846.66	3.5180	3.5179	-1.5570	6.45	0.46	-0.750			
0.5180	33151.72	3.5150	3.5149	-1.5637	6.45	0.46	-0.750			
0.5228	33460.52	3.5120	3.5119	-1.5602	6.45	0.46	-0.750			
0.5274	33756.36	3.5090	3.5092	-1.5545	6.45	0.46	-0.750			
0.5322	34058.52	3.5060	3.5062	-1.5465	6.46	0.47	-0.750			
0.5368	34352.86	3.5030	3.5028	-1.5495	6.47	0.48	-0.750			
0.5414	34649.78	3.5000	3.4999	-1.5617	6.47	0.48	-0.750			
0.5461	34949.99	3.4970	3.4969	-1.5708	6.48	0.49	-0.750			
0.5508	35250.80	3.4940	3.4945	-1.5567	6.49	0.50	-0.750			
0.5555	35552.10	3.4910	3.4909	-1.5602	6.50	0.51	-0.750			
0.5603	35857.08	3.4880	3.4879	-1.5589	6.50	0.51	-0.750			
0.5649	36153.84	3.4850	3.4852	-1.5558	6.51	0.52	-0.750			
0.5696	36454.60	3.4820	3.4822	-1.5469	6.51	0.52	-0.750			
0.5742	36748.01	3.4790	3.4789	-1.5290	6.52	0.53	-0.750			
0.5788	37043.18	3.4760	3.4760	-1.5315	6.52	0.53	-0.750			
0.5833	37332.84	3.4730	3.4729	-1.5084	6.53	0.54	-0.750			
0.5878	37618.25	3.4700	3.4699	-1.5123	6.53	0.54	-0.750			
0.5924	37910.81	3.4670	3.4671	-1.5041	6.54	0.55	-0.750			
0.5970	38206.81	3.4640	3.4638	-1.5056	6.55	0.56	-0.750			
0.6015	38497.02	3.4610	3.4611	-1.5023	6.57	0.58	-0.750			
0.6060	38785.11	3.4580	3.4578	-1.4743	6.58	0.59	-0.750			
0.6104	39067.65	3.4550	3.4553	-1.4544	6.58	0.59	-0.750			
0.6148	39344.82	3.4520	3.4524	-1.4382	6.59	0.60	-0.750			
0.6190	39616.61	3.4490	3.4489	-1.4108	6.60	0.61	-0.750			
0.6233	39888.84	3.4460	3.4459	-1.3921	6.62	0.63	-0.750			
0.6274	40155.23	3.4430	3.4432	-1.3825	6.63	0.64	-0.750			
0.6316	40421.57	3.4400	3.4399	-1.3614	6.64	0.65	-0.750			
0.6357	40682.53	3.4370	3.4368	-1.3247	6.66	0.67	-0.750			
0.6395	40930.88	3.4340	3.4346	-1.2990	6.67	0.68	-0.750			
0.6434	41178.50	3.4310	3.4310	-1.2789	6.68	0.69	-0.750			
0.6472	41419.47	3.4280	3.4279	-1.2522	6.69	0.70	-0.750			
0.6508	41650.00	3.4250	3.4248	-1.2385	6.71	0.72	-0.750			
0.6545	41891.08	3.4220	3.4218	-1.2407	6.72	0.73	-0.750			
0.6583	42128.19	3.4190	3.4189	-1.2226	6.73	0.74	-0.750			
0.6620	42366.80	3.4160	3.4159	-1.2053	6.74	0.75	-0.750			
0.6656	42598.83	3.4130	3.4131	-1.1916	6.75	0.76	-0.750			
0.6691	42825.24	3.4100	3.4101	-1.1528	6.76	0.77	-0.750			
0.6725	43042.22	3.4070	3.4069	-1.1173	6.78	0.79	-0.750			
0.6758	43249.34	3.4040	3.4040	-1.0726	6.79	0.80	-0.750			
0.6790	43453.40	3.4010	3.4008	-1.0554	6.80	0.81	-0.750			
0.6821	43652.55	3.3980	3.3979	-1.0266	6.81	0.82	-0.750			
0.6851	43847.05	3.3950	3.3950	-0.9967	6.83	0.84	-0.750			
0.6880	44034.78	3.3920	3.3919	-0.9665	6.84	0.85	-0.750			
0.6910	44222.33	3.3890	3.3889	-0.9447	6.86	0.87	-0.750			
0.6938	44400.08	3.3860	3.3860	-0.9148	6.87	0.88	-0.750			
0.6964	44571.75	3.3830	3.3830	-0.8823	6.88	0.89	-0.750			
0.6990	44734.95	3.3800	3.3801	-0.8562	6.90	0.91	-0.750			
0.7016	44899.39	3.3770	3.3770	-0.8444	6.91	0.92	-0.750			
0.7040	45059.17	3.3740	3.3739	-0.8251	6.92	0.93	-0.750			
0.7065	45215.01	3.3710	3.3710	-0.8076	6.93	0.94	-0.750			
0.7089	45369.72	3.3680	3.3680	-0.7862	6.94	0.95	-0.750			
0.7112	45519.11	3.3650	3.3650	-0.7640	6.95	0.96	-0.750			
0.7135	45664.31	3.3620	3.3620	-0.7476	6.96	0.97	-0.750			
0.7157	45803.67	3.3590	3.3589	-0.7271	6.98	0.99	-0.750			
0.7178	45941.64	3.3560	3.3560	-0.7049	6.99	1.00	-0.750			
0.7199	46075.65	3.3530	3.3531	-0.6871	7.00	1.01	-0.750			
0.7220	46205.85	3.3500	3.3501	-0.6683	7.01	1.02	-0.750			
0.7239	46330.66	3.3470	3.3470	-0.6185	7.01	1.02	-0.750			
