Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3088	19760.45	3.6960	3.6960	-0.8890	6.34	0.37	-0.750			
0.3114	19930.08	3.6930	3.6931	-0.8884	6.34	0.37	-0.750			
0.3141	20105.16	3.6900	3.6898	-0.8983	6.35	0.38	-0.750			
0.3168	20273.80	3.6870	3.6871	-0.9141	6.36	0.39	-0.750			
0.3195	20450.22	3.6840	3.6839	-0.9277	6.37	0.40	-0.750			
0.3223	20630.03	3.6810	3.6809	-0.9416	6.37	0.40	-0.750			
0.3252	20813.75	3.6780	3.6778	-0.9492	6.38	0.41	-0.750			
0.3281	20998.58	3.6750	3.6752	-0.9651	6.39	0.42	-0.750			
0.3310	21186.32	3.6720	3.6720	-0.9805	6.40	0.43	-0.750			
0.3340	21375.27	3.6690	3.6689	-0.9880	6.40	0.43	-0.750			
0.3369	21562.60	3.6660	3.6659	-0.9837	6.41	0.44	-0.750			
0.3399	21755.27	3.6630	3.6633	-0.9974	6.41	0.44	-0.750			
0.3429	21948.57	3.6600	3.6600	-1.0144	6.42	0.45	-0.750			
0.3460	22144.36	3.6570	3.6570	-1.0218	6.42	0.45	-0.750			
0.3491	22339.21	3.6540	3.6539	-1.0247	6.42	0.45	-0.750			
0.3521	22537.60	3.6510	3.6513	-1.0446	6.43	0.46	-0.750			
0.3553	22739.77	3.6480	3.6480	-1.0530	6.43	0.46	-0.750			
0.3585	22943.92	3.6450	3.6449	-1.0664	6.43	0.46	-0.750			
0.3617	23147.77	3.6420	3.6420	-1.0775	6.43	0.46	-0.750			
0.3649	23352.64	3.6390	3.6393	-1.1053	6.43	0.46	-0.750			
0.3683	23569.93	3.6360	3.6359	-1.1162	6.43	0.46	-0.750			
0.3717	23787.78	3.6330	3.6329	-1.1260	6.43	0.46	-0.750			
0.3751	24004.21	3.6300	3.6299	-1.1347	6.43	0.46	-0.750			
0.3785	24225.85	3.6270	3.6271	-1.1535	6.43	0.46	-0.750			
0.3820	24446.72	3.6240	3.6239	-1.1584	6.43	0.46	-0.750			
0.3854	24667.66	3.6210	3.6209	-1.1626	6.44	0.47	-0.750			
0.3889	24888.26	3.6180	3.6182	-1.1706	6.44	0.47	-0.750			
0.3925	25121.57	3.6150	3.6149	-1.2046	6.44	0.47	-0.750			
0.3962	25355.06	3.6120	3.6119	-1.2187	6.45	0.48	-0.750			
0.3998	25588.95	3.6090	3.6089	-1.2280	6.45	0.48	-0.750			
0.4035	25825.67	3.6060	3.6061	-1.2350	6.45	0.48	-0.750			
0.4073	26067.94	3.6030	3.6030	-1.2480	6.45	0.48	-0.750			
0.4110	26306.90	3.6000	3.5999	-1.2600	6.45	0.48	-0.750			
0.4148	26544.35	3.5970	3.5975	-1.2702	6.45	0.48	-0.750	0.468	1.070	
0.4186	26793.53	3.5940	3.5940	-1.2994	6.45	0.48	-0.750			
0.4226	27046.77	3.5910	3.5909	-1.3087	6.45	0.48	-0.750			
0.4266	27299.27	3.5880	3.5880	-1.3287	6.45	0.48	-0.750			
0.4306	27557.24	3.5850	3.5850	-1.3453	6.45	0.48	-0.750			
0.4346	27814.95	3.5820	3.5819	-1.3602	6.45	0.48	-0.750			
0.4387	28076.30	3.5790	3.5790	-1.3752	6.45	0.48	-0.750			
0.4429	28343.45	3.5760	3.5760	-1.3905	6.45	0.48	-0.750			
0.4470	28610.07	3.5730	3.5730	-1.4290	6.45	0.48	-0.750			
0.4514	28888.41	3.5700	3.5701	-1.4686	6.45	0.48	-0.750			
0.4558	29171.20	3.5670	3.5667	-1.4927	6.45	0.48	-0.750			
0.4604	29464.50	3.5640	3.5637	-1.5189	6.45	0.48	-0.750			
0.4650	29761.82	3.5610	3.5613	-1.5270	6.45	0.48	-0.750			
0.4697	30058.78	3.5580	3.5578	-1.5286	6.45	0.48	-0.750			
0.4743	30358.23	3.5550	3.5551	-1.5523	6.46	0.49	-0.750			
0.4789	30648.76	3.5520	3.5520	-1.5261	6.46	0.49	-0.750			
0.4835	30946.12	3.5490	3.5489	-1.5575	6.46	0.49	-0.750			
0.4882	31245.73	3.5460	3.5461	-1.5695	6.46	0.49	-0.750			
0.4930	31549.35	3.5430	3.5428	-1.5785	6.46	0.49	-0.750			
0.4977	31855.28	3.5400	3.5401	-1.5933	6.47	0.50	-0.750			
0.5025	32159.83	3.5370	3.5373	-1.6103	6.47	0.50	-0.750			
0.5073	32469.45	3.5340	3.5340	-1.6183	6.47	0.50	-0.750			
0.5122	32782.01	3.5310	3.5309	-1.6361	6.47	0.50	-0.750			
0.5171	33096.35	3.5280	3.5280	-1.6397	6.47	0.50	-0.750			
0.5222	33418.13	3.5250	3.5251	-1.6510	6.48	0.51	-0.750			
0.5271	33735.64	3.5220	3.5220	-1.6518	6.49	0.52	-0.750			
0.5320	34047.13	3.5190	3.5190	-1.6507	6.49	0.52	-0.750			
0.5370	34365.97	3.5160	3.5161	-1.6508	6.48	0.51	-0.750			
0.5420	34685.32	3.5130	3.5130	-1.6531	6.48	0.51	-0.750			
0.5469	35001.76	3.5100	3.5100	-1.6470	6.49	0.52	-0.750			
0.5519	35319.20	3.5070	3.5069	-1.6531	6.50	0.53	-0.750			
0.5568	35637.52	3.5040	3.5041	-1.6417	6.50	0.53	-0.750			
0.5617	35949.10	3.5010	3.5008	-1.6364	6.51	0.54	-0.750			
0.5666	36260.41	3.4980	3.4980	-1.6278	6.51	0.54	-0.750			
0.5715	36574.24	3.4950	3.4952	-1.6336	6.52	0.55	-0.750			
0.5764	36887.30	3.4920	3.4921	-1.6196	6.53	0.56	-0.750			
0.5812	37197.27	3.4890	3.4889	-1.6222	6.54	0.57	-0.750			
0.5861	37512.21	3.4860	3.4860	-1.6156	6.54	0.57	-0.750			
0.5910	37821.18	3.4830	3.4831	-1.6164	6.55	0.58	-0.750			
0.5958	38133.27	3.4800	3.4800	-1.5988	6.55	0.58	-0.750			
0.6006	38439.20	3.4770	3.4769	-1.5791	6.56	0.59	-0.750			
0.6054	38743.23	3.4740	3.4739	-1.5698	6.57	0.60	-0.750			
0.6101	39043.49	3.4710	3.4709	-1.5446	6.58	0.61	-0.750			
0.6146	39335.25	3.4680	3.4681	-1.5282	6.59	0.62	-0.750			
0.6192	39628.68	3.4650	3.4651	-1.5042	6.60	0.63	-0.750			
0.6237	39916.20	3.4620	3.4619	-1.4887	6.60	0.63	-0.750			
0.6282	40205.97	3.4590	3.4591	-1.4825	6.61	0.64	-0.750			
0.6326	40487.47	3.4560	3.4559	-1.4579	6.63	0.66	-0.750			
0.6369	40764.67	3.4530	3.4529	-1.4350	6.64	0.67	-0.750			
0.6415	41053.44	3.4500	3.4499	-1.3694	6.65	0.68	-0.750			
0.6455	41313.15	3.4470	3.4469	-1.3131	6.66	0.69	-0.750			
0.6493	41552.10	3.4440	3.4443	-1.2690	6.67	0.70	-0.750			
0.6528	41776.82	3.4410	3.4413	-1.2247	6.67	0.70	-0.750			
0.6564	42010.66	3.4380	3.4374	-1.2187	6.68	0.71	-0.750			
0.6599	42234.00	3.4350	3.4349	-1.2049	6.69	0.72	-0.750			
0.6635	42467.09	3.4320	3.4321	-1.2341	6.71	0.74	-0.750			
0.6675	42717.99	3.4290	3.4289	-1.2598	6.72	0.75	-0.750			
0.6713	42961.23	3.4260	3.4259	-1.2376	6.73	0.76	-0.750			
0.6750	43197.52	3.4230	3.4229	-1.2154	6.74	0.77	-0.750			
0.6785	43427.12	3.4200	3.4203	-1.1923	6.75	0.78	-0.750			
0.6822	43663.75	3.4170	3.4169	-1.1722	6.77	0.80	-0.750			
0.6857	43882.95	3.4140	3.4139	-1.1356	6.78	0.81	-0.750			
0.6890	44094.82	3.4110	3.4112	-1.0959	6.79	0.82	-0.750			
0.6922	44303.20	3.4080	3.4079	-1.0741	6.80	0.83	-0.750			
0.6954	44508.06	3.4050	3.4049	-1.0479	6.81	0.84	-0.750			
0.6985	44703.98	3.4020	3.4020	-1.0172	6.82	0.85	-0.750			
0.7015	44895.31	3.3990	3.3990	-0.9859	6.83	0.86	-0.750			
0.7045	45085.99	3.3960	3.3960	-0.9729	6.84	0.87	-0.750			
0.7073	45268.89	3.3930	3.3930	-0.9430	6.85	0.88	-0.750			
0.7101	45447.69	3.3900	3.3900	-0.9112	6.87	0.90	-0.750			
0.7128	45618.76	3.3870	3.3870	-0.8820	6.88	0.91	-0.750			
0.7154	45787.09	3.3840	3.3841	-0.8583	6.89	0.92	-0.750			
0.7179	45948.47	3.3810	3.3810	-0.8353	6.91	0.94	-0.750			
0.7204	46105.73	3.3780	3.3779	-0.8163	6.92	0.95	-0.750			
0.7228	46259.43	3.3750	3.3750	-0.7889	6.93	0.96	-0.750			
0.7252	46409.91	3.3720	3.3720	-0.7707	6.94	0.97	-0.750			
0.7274	46556.71	3.3690	3.3692	-0.7499	6.95	0.98	-0.750			
0.7297	46698.77	3.3660	3.3659	-0.7246	6.96	0.99	-0.750			
0.7318	46835.48	3.3630	3.3630	-0.6982	6.97	1.00	-0.750			
0.7339	46967.78	3.3600	3.3600	-0.6993	6.98	1.01	-0.750			
