Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1383	8853.23	3.9140	3.9141	-0.6877	5.92	-0.01	-0.750			
0.1404	8986.55	3.9110	3.9111	-0.6921	5.92	-0.01	-0.750			
0.1425	9120.51	3.9080	3.9079	-0.7035	5.93	-0.00	-0.750			
0.1446	9256.37	3.9050	3.9049	-0.7081	5.93	-0.00	-0.750			
0.1468	9392.98	3.9020	3.9019	-0.7150	5.93	0.00	-0.750			
0.1489	9531.93	3.8990	3.8990	-0.7239	5.94	0.01	-0.750			
0.1511	9672.69	3.8960	3.8960	-0.7320	5.94	0.01	-0.750			
0.1533	9813.52	3.8930	3.8930	-0.7317	5.94	0.01	-0.750			
0.1556	9955.89	3.8900	3.8899	-0.7347	5.95	0.02	-0.750			
0.1578	10096.39	3.8870	3.8872	-0.7332	5.95	0.02	-0.750			
0.1600	10237.49	3.8840	3.8839	-0.7389	5.95	0.02	-0.750			
0.1622	10378.05	3.8810	3.8810	-0.7410	5.96	0.03	-0.750			
0.1645	10528.90	3.8780	3.8778	-0.7266	5.96	0.03	-0.750			
0.1667	10669.75	3.8750	3.8749	-0.6983	5.96	0.03	-0.750			
0.1689	10806.49	3.8720	3.8721	-0.6816	5.97	0.04	-0.750			
0.1708	10930.13	3.8690	3.8696	-0.6792	5.97	0.04	-0.750			
0.1727	11053.16	3.8660	3.8653	-0.6754	5.98	0.05	-0.750			
0.1746	11176.77	3.8630	3.8627	-0.6968	5.98	0.05	-0.750			
0.1767	11308.72	3.8600	3.8601	-0.7083	5.99	0.06	-0.750			
0.1790	11454.85	3.8570	3.8571	-0.7430	6.00	0.07	-0.750			
0.1813	11605.30	3.8540	3.8540	-0.7625	6.00	0.07	-0.750			
0.1836	11751.09	3.8510	3.8511	-0.7637	6.01	0.08	-0.750			
0.1859	11897.73	3.8480	3.8480	-0.7639	6.01	0.08	-0.750			
0.1882	12044.01	3.8450	3.8449	-0.7638	6.02	0.09	-0.750			
0.1905	12191.04	3.8420	3.8421	-0.7640	6.02	0.09	-0.750			
0.1928	12340.52	3.8390	3.8390	-0.7692	6.03	0.10	-0.750			
0.1951	12487.51	3.8360	3.8360	-0.7677	6.03	0.10	-0.750			
0.1974	12633.79	3.8330	3.8330	-0.7663	6.04	0.11	-0.750			
0.1997	12778.58	3.8300	3.8301	-0.7697	6.04	0.11	-0.750			
0.2020	12927.61	3.8270	3.8269	-0.7773	6.05	0.12	-0.750			
0.2043	13077.45	3.8240	3.8240	-0.7783	6.06	0.13	-0.750			
0.2067	13229.37	3.8210	3.8209	-0.7793	6.07	0.14	-0.750			
0.2091	13379.39	3.8180	3.8181	-0.7743	6.07	0.14	-0.750			
0.2114	13527.75	3.8150	3.8151	-0.7760	6.08	0.15	-0.750			
0.2137	13676.25	3.8120	3.8120	-0.7729	6.09	0.16	-0.750			
0.2160	13821.89	3.8090	3.8089	-0.7708	6.10	0.17	-0.750			
0.2183	13970.86	3.8060	3.8060	-0.7747	6.10	0.17	-0.750			
0.2206	14120.86	3.8030	3.8032	-0.7802	6.11	0.18	-0.750			
0.2230	14270.89	3.8000	3.8000	-0.7830	6.12	0.19	-0.750			
0.2254	14422.53	3.7970	3.7970	-0.7878	6.12	0.19	-0.750			
0.2277	14573.21	3.7940	3.7940	-0.7867	6.13	0.20	-0.750			
0.2301	14725.81	3.7910	3.7909	-0.7873	6.13	0.20	-0.750			
0.2324	14876.56	3.7880	3.7881	-0.7841	6.14	0.21	-0.750			
0.2348	15028.89	3.7850	3.7849	-0.7791	6.15	0.22	-0.750			
0.2371	15174.72	3.7820	3.7820	-0.7825	6.15	0.22	-0.750			
0.2394	15324.24	3.7790	3.7791	-0.7794	6.16	0.23	-0.750			
0.2418	15474.19	3.7760	3.7759	-0.7792	6.17	0.24	-0.750			
0.2441	15624.14	3.7730	3.7729	-0.7823	6.18	0.25	-0.750			
0.2465	15775.36	3.7700	3.7700	-0.7825	6.18	0.25	-0.750			
0.2488	15924.51	3.7670	3.7671	-0.7888	6.19	0.26	-0.750			
0.2512	16076.57	3.7640	3.7638	-0.7931	6.20	0.27	-0.750			
0.2536	16227.39	3.7610	3.7611	-0.7824	6.21	0.28	-0.750			
0.2560	16381.54	3.7580	3.7580	-0.7899	6.21	0.28	-0.750			
0.2583	16533.08	3.7550	3.7554	-0.7943	6.22	0.29	-0.750			
0.2607	16685.23	3.7520	3.7519	-0.7931	6.23	0.30	-0.750			
0.2631	16836.26	3.7490	3.7489	-0.7959	6.23	0.30	-0.750			
0.2654	16987.58	3.7460	3.7460	-0.7985	6.24	0.31	-0.750			
0.2679	17142.93	3.7430	3.7430	-0.8001	6.24	0.31	-0.750			
0.2703	17298.41	3.7400	3.7399	-0.8003	6.25	0.32	-0.750			
0.2727	17451.57	3.7370	3.7370	-0.8028	6.26	0.33	-0.750			
0.2751	17606.51	3.7340	3.7339	-0.8077	6.26	0.33	-0.750			
0.2775	17761.56	3.7310	3.7309	-0.8122	6.27	0.34	-0.750			
0.2800	17918.48	3.7280	3.7280	-0.8076	6.28	0.35	-0.750			
0.2824	18073.14	3.7250	3.7253	-0.8156	6.29	0.36	-0.750			
0.2848	18229.78	3.7220	3.7219	-0.8288	6.30	0.37	-0.750			
0.2873	18388.46	3.7190	3.7188	-0.8344	6.30	0.37	-0.750			
0.2898	18547.65	3.7160	3.7159	-0.8434	6.31	0.38	-0.750			
0.2924	18710.67	3.7130	3.7131	-0.8514	6.32	0.39	-0.750			
0.2950	18880.02	3.7100	3.7101	-0.8666	6.33	0.40	-0.750			
0.2976	19048.02	3.7070	3.7069	-0.8717	6.33	0.40	-0.750			
0.3002	19212.63	3.7040	3.7041	-0.8698	6.34	0.41	-0.750			
0.3028	19380.17	3.7010	3.7011	-0.8776	6.34	0.41	-0.750			
0.3055	19549.20	3.6980	3.6977	-0.8869	6.35	0.42	-0.750			
0.3081	19720.95	3.6950	3.6954	-0.8920	6.35	0.42	-0.750			
0.3108	19892.52	3.6920	3.6920	-0.9084	6.36	0.43	-0.750			
0.3136	20070.90	3.6890	3.6889	-0.9183	6.37	0.44	-0.750			
0.3164	20249.71	3.6860	3.6859	-0.9237	6.38	0.45	-0.750			
0.3192	20425.85	3.6830	3.6830	-0.9305	6.39	0.46	-0.750			
0.3220	20604.84	3.6800	3.6799	-0.9369	6.39	0.46	-0.750			
0.3248	20784.96	3.6770	3.6769	-0.9555	6.40	0.47	-0.750			
0.3277	20970.85	3.6740	3.6740	-0.9616	6.40	0.47	-0.750			
0.3305	21154.75	3.6710	3.6709	-0.9617	6.41	0.48	-0.750			
0.3335	21344.53	3.6680	3.6683	-0.9792	6.41	0.48	-0.750			
0.3365	21532.98	3.6650	3.6650	-0.9947	6.42	0.49	-0.750			
0.3394	21724.61	3.6620	3.6618	-1.0004	6.43	0.50	-0.750			
0.3425	21916.92	3.6590	3.6589	-1.0052	6.44	0.51	-0.750			
0.3455	22111.16	3.6560	3.6565	-1.0252	6.45	0.52	-0.750			
0.3486	22309.63	3.6530	3.6530	-1.0344	6.45	0.52	-0.750			
0.3517	22509.28	3.6500	3.6499	-1.0440	6.45	0.52	-0.750			
0.3548	22708.46	3.6470	3.6469	-1.0502	6.45	0.52	-0.750			
0.3580	22909.81	3.6440	3.6444	-1.0715	6.45	0.52	-0.750			
0.3612	23117.75	3.6410	3.6410	-1.0856	6.46	0.53	-0.750			
0.3645	23328.11	3.6380	3.6380	-1.0982	6.46	0.53	-0.750			
0.3678	23540.43	3.6350	3.6349	-1.1035	6.47	0.54	-0.750			
0.3712	23753.84	3.6320	3.6322	-1.1238	6.47	0.54	-0.750			
0.3746	23971.93	3.6290	3.6289	-1.1307	6.48	0.55	-0.750			
0.3780	24190.54	3.6260	3.6260	-1.1382	6.48	0.55	-0.750			
0.3814	24408.30	3.6230	3.6229	-1.1453	6.49	0.56	-0.750			
0.3848	24629.86	3.6200	3.6199	-1.1641	6.49	0.56	-0.750			
0.3883	24853.89	3.6170	3.6169	-1.1773	6.50	0.57	-0.750			
0.3919	25081.93	3.6140	3.6139	-1.1847	6.50	0.57	-0.750			
0.3954	25306.12	3.6110	3.6113	-1.1950	6.51	0.58	-0.750			
0.3991	25542.71	3.6080	3.6080	-1.2191	6.51	0.58	-0.750			
0.4028	25777.41	3.6050	3.6050	-1.2435	6.51	0.58	-0.750			
0.4065	26018.62	3.6020	3.6018	-1.2554	6.51	0.58	-0.750			
0.4104	26266.30	3.5990	3.5989	-1.2771	6.51	0.58	-0.750			
0.4143	26512.73	3.5960	3.5960	-1.2814	6.52	0.59	-0.750	0.482	1.088	
0.4181	26759.27	3.5930	3.5929	-1.3017	6.53	0.60	-0.750			
0.4220	27007.36	3.5900	3.5901	-1.3007	6.53	0.60	-0.750			
0.4259	27257.09	3.5870	3.5868	-1.3087	6.53	0.60	-0.750			
0.4298	27509.97	3.5840	3.5838	-1.3184	6.53	0.60	-0.750			
0.4337	27759.85	3.5810	3.5813	-1.3364	6.53	0.60	-0.750			
0.4379	28023.95	3.5780	3.5779	-1.3587	6.54	0.61	-0.750			
0.4420	28285.90	3.5750	3.5749	-1.3708	6.54	0.61	-0.750			
0.4461	28549.68	3.5720	3.5722	-1.3838	6.55	0.62	-0.750			
0.4503	28817.33	3.5690	3.5689	-1.4048	6.55	0.62	-0.750			
0.4545	29087.19	3.5660	3.5660	-1.4235	6.55	0.62	-0.750			
0.4588	29363.99	3.5630	3.5630	-1.4425	6.55	0.62	-0.750			
0.4632	29641.96	3.5600	3.5599	-1.4683	6.55	0.62	-0.750			
0.4676	29926.64	3.5570	3.5570	-1.4896	6.55	0.62	-0.750			
0.4722	30218.06	3.5540	3.5540	-1.4901	6.55	0.62	-0.750			
0.4766	30505.46	3.5510	3.5509	-1.5115	6.56	0.63	-0.750			
0.4812	30796.17	3.5480	3.5480	-1.5231	6.57	0.64	-0.750			
0.4857	31086.84	3.5450	3.5449	-1.5375	6.57	0.64	-0.750			
0.4904	31385.20	3.5420	3.5420	-1.5786	6.58	0.65	-0.750			
0.4952	31693.55	3.5390	3.5391	-1.5773	6.58	0.65	-0.750			
0.5000	31997.54	3.5360	3.5362	-1.6023	6.58	0.65	-0.750			
0.5049	32315.67	3.5330	3.5329	-1.6043	6.59	0.66	-0.750			
0.5096	32616.58	3.5300	3.5300	-1.5970	6.59	0.66	-0.750			
0.5144	32920.92	3.5270	3.5270	-1.6086	6.60	0.67	-0.750			
0.5193	33233.84	3.5240	3.5238	-1.6170	6.61	0.68	-0.750			
0.5241	33543.03	3.5210	3.5208	-1.6159	6.61	0.68	-0.750			
0.5290	33856.12	3.5180	3.5178	-1.6492	6.62	0.69	-0.750			
0.5340	34175.84	3.5150	3.5150	-1.6207	6.62	0.69	-0.750			
0.5389	34491.70	3.5120	3.5121	-1.6187	6.62	0.69	-0.750			
0.5437	34799.98	3.5090	3.5092	-1.6040	6.63	0.70	-0.750			
0.5484	35098.30	3.5060	3.5059	-1.6114	6.63	0.70	-0.750			
0.5534	35414.44	3.5030	3.5030	-1.6156	6.64	0.71	-0.750			
0.5581	35719.80	3.5000	3.5001	-1.6266	6.65	0.72	-0.750			
0.5631	36040.00	3.4970	3.4969	-1.6487	6.65	0.72	-0.750			
0.5681	36358.95	3.4940	3.4941	-1.6419	6.65	0.72	-0.750			
0.5731	36678.42	3.4910	3.4906	-1.6195	6.65	0.72	-0.750			
0.5779	36983.78	3.4880	3.4879	-1.6052	6.66	0.73	-0.750			
0.5826	37286.12	3.4850	3.4853	-1.5892	6.67	0.74	-0.750			
0.5874	37590.67	3.4820	3.4820	-1.5696	6.68	0.75	-0.750			
0.5921	37892.40	3.4790	3.4789	-1.5796	6.68	0.75	-0.750			
0.5968	38195.42	3.4760	3.4760	-1.5676	6.69	0.76	-0.750			
0.6016	38500.68	3.4730	3.4728	-1.5649	6.70	0.77	-0.750			
0.6063	38800.71	3.4700	3.4701	-1.5531	6.71	0.78	-0.750			
0.6108	39089.63	3.4670	3.4670	-1.5137	6.71	0.78	-0.750			
0.6153	39378.28	3.4640	3.4639	-1.5010	6.72	0.79	-0.750			
0.6198	39665.52	3.4610	3.4610	-1.4924	6.73	0.80	-0.750			
0.6242	39951.67	3.4580	3.4580	-1.4733	6.74	0.81	-0.750			
0.6287	40239.18	3.4550	3.4549	-1.4647	6.74	0.81	-0.750			
0.6331	40517.55	3.4520	3.4522	-1.4507	6.75	0.82	-0.750			
0.6374	40794.78	3.4490	3.4490	-1.4243	6.76	0.83	-0.750			
0.6417	41068.26	3.4460	3.4458	-1.3996	6.78	0.85	-0.750			
0.6459	41334.50	3.4430	3.4433	-1.3818	6.79	0.86	-0.750			
0.6500	41599.80	3.4400	3.4399	-1.3628	6.80	0.87	-0.750			
0.6540	41858.98	3.4370	3.4368	-1.3356	6.80	0.87	-0.750			
0.6580	42111.78	3.4340	3.4345	-1.3071	6.81	0.88	-0.750			
0.6619	42362.79	3.4310	3.4310	-1.2853	6.82	0.89	-0.750			
0.6657	42605.43	3.4280	3.4279	-1.2561	6.83	0.90	-0.750			
0.6694	42841.47	3.4250	3.4251	-1.2259	6.85	0.92	-0.750			
0.6731	43079.27	3.4220	3.4219	-1.2124	6.86	0.93	-0.750			
0.6766	43305.54	3.4190	3.4189	-1.1825	6.87	0.94	-0.750			
0.6802	43530.70	3.4160	3.4160	-1.1563	6.88	0.95	-0.750			
0.6836	43749.89	3.4130	3.4131	-1.1309	6.89	0.96	-0.750			
0.6870	43967.60	3.4100	3.4100	-1.1071	6.90	0.97	-0.750			
0.6903	44177.01	3.4070	3.4070	-1.0771	6.90	0.97	-0.750			
0.6934	44379.00	3.4040	3.4039	-1.0471	6.91	0.98	-0.750			
0.6966	44582.43	3.4010	3.4010	-1.0216	6.92	0.99	-0.750			
0.6996	44772.09	3.3980	3.3980	-0.9889	6.93	1.00	-0.750			
0.7025	44959.02	3.3950	3.3950	-0.9617	6.94	1.01	-0.750			
0.7053	45139.71	3.3920	3.3921	-0.9295	6.96	1.03	-0.750			
0.7081	45316.01	3.3890	3.3890	-0.9069	6.97	1.04	-0.750			
0.7107	45485.48	3.3860	3.3861	-0.8876	6.98	1.05	-0.750			
0.7134	45655.32	3.3830	3.3830	-0.8621	7.00	1.07	-0.750			
0.7159	45820.64	3.3800	3.3799	-0.8432	7.01	1.08	-0.750			
0.7184	45979.33	3.3770	3.3771	-0.8131	7.02	1.09	-0.750			
0.7208	46132.82	3.3740	3.3742	-0.7938	7.03	1.10	-0.750			
0.7232	46283.32	3.3710	3.3710	-0.7689	7.04	1.11	-0.750			
0.7254	46427.61	3.3680	3.3680	-0.7418	7.05	1.12	-0.750			
0.7276	46566.87	3.3650	3.3651	-0.7207	7.06	1.13	-0.750			
0.7298	46705.51	3.3620	3.3620	-0.6855	7.07	1.14	-0.750			
0.7318	46834.34	3.3590	3.3590	-0.6605	7.08	1.15	-0.750			
