Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1873	11989.33	3.8330	3.8329	-0.7264	6.08	0.09	-0.750			
0.1895	12129.74	3.8300	3.8300	-0.7269	6.08	0.09	-0.750			
0.1918	12272.03	3.8270	3.8270	-0.7318	6.09	0.10	-0.750			
0.1939	12412.37	3.8240	3.8242	-0.7340	6.09	0.10	-0.750			
0.1962	12553.66	3.8210	3.8210	-0.7302	6.10	0.11	-0.750			
0.1983	12693.41	3.8180	3.8179	-0.7276	6.11	0.12	-0.750			
0.2005	12830.56	3.8150	3.8150	-0.7266	6.12	0.13	-0.750			
0.2027	12970.11	3.8120	3.8122	-0.7322	6.12	0.13	-0.750			
0.2049	13111.73	3.8090	3.8087	-0.7300	6.13	0.14	-0.750			
0.2071	13252.32	3.8060	3.8061	-0.7307	6.14	0.15	-0.750			
0.2093	13392.18	3.8030	3.8031	-0.7320	6.15	0.16	-0.750			
0.2115	13534.22	3.8000	3.8000	-0.7405	6.16	0.17	-0.750			
0.2137	13674.64	3.7970	3.7970	-0.7350	6.16	0.17	-0.750			
0.2159	13817.94	3.7940	3.7939	-0.7387	6.17	0.18	-0.750			
0.2181	13960.00	3.7910	3.7910	-0.7407	6.18	0.19	-0.750			
0.2204	14103.94	3.7880	3.7879	-0.7469	6.18	0.19	-0.750			
0.2226	14246.22	3.7850	3.7850	-0.7452	6.19	0.20	-0.750			
0.2248	14388.30	3.7820	3.7819	-0.7477	6.19	0.20	-0.750			
0.2271	14532.41	3.7790	3.7790	-0.7457	6.20	0.21	-0.750			
0.2293	14677.55	3.7760	3.7760	-0.7504	6.20	0.21	-0.750			
0.2316	14821.18	3.7730	3.7731	-0.7544	6.21	0.22	-0.750			
0.2338	14965.73	3.7700	3.7700	-0.7554	6.22	0.23	-0.750			
0.2361	15110.56	3.7670	3.7669	-0.7596	6.22	0.23	-0.750			
0.2384	15256.62	3.7640	3.7640	-0.7619	6.23	0.24	-0.750			
0.2407	15403.88	3.7610	3.7610	-0.7688	6.24	0.25	-0.750			
0.2430	15552.41	3.7580	3.7580	-0.7758	6.25	0.26	-0.750			
0.2453	15701.61	3.7550	3.7550	-0.7785	6.25	0.26	-0.750			
0.2477	15849.80	3.7520	3.7520	-0.7872	6.26	0.27	-0.750			
0.2501	16003.78	3.7490	3.7490	-0.7886	6.27	0.28	-0.750			
0.2524	16155.90	3.7460	3.7460	-0.7893	6.28	0.29	-0.750			
0.2548	16308.13	3.7430	3.7430	-0.7927	6.28	0.29	-0.750			
0.2572	16460.01	3.7400	3.7401	-0.7931	6.29	0.30	-0.750			
0.2596	16611.34	3.7370	3.7369	-0.7981	6.30	0.31	-0.750			
0.2619	16764.45	3.7340	3.7340	-0.8014	6.31	0.32	-0.750			
0.2643	16917.19	3.7310	3.7310	-0.8057	6.32	0.33	-0.750			
0.2668	17075.73	3.7280	3.7280	-0.8171	6.32	0.33	-0.750			
0.2693	17233.09	3.7250	3.7250	-0.8232	6.33	0.34	-0.750			
0.2717	17391.80	3.7220	3.7220	-0.8253	6.34	0.35	-0.750			
0.2742	17550.33	3.7190	3.7190	-0.8337	6.35	0.36	-0.750			
0.2767	17710.79	3.7160	3.7160	-0.8392	6.35	0.36	-0.750			
0.2793	17872.53	3.7130	3.7130	-0.8475	6.36	0.37	-0.750			
0.2818	18035.89	3.7100	3.7101	-0.8513	6.37	0.38	-0.750			
0.2844	18200.96	3.7070	3.7070	-0.8614	6.37	0.38	-0.750			
0.2870	18366.43	3.7040	3.7040	-0.8660	6.38	0.39	-0.750			
0.2896	18533.33	3.7010	3.7010	-0.8724	6.38	0.39	-0.750			
0.2922	18700.63	3.6980	3.6980	-0.8805	6.39	0.40	-0.750			
0.2949	18870.41	3.6950	3.6951	-0.8888	6.39	0.40	-0.750			
0.2975	19041.98	3.6920	3.6920	-0.8957	6.40	0.41	-0.750			
0.3002	19215.78	3.6890	3.6890	-0.9026	6.41	0.42	-0.750			
0.3030	19389.35	3.6860	3.6860	-0.9078	6.42	0.43	-0.750			
0.3057	19564.59	3.6830	3.6829	-0.9157	6.43	0.44	-0.750			
0.3084	19740.53	3.6800	3.6800	-0.9235	6.43	0.44	-0.750			
0.3112	19918.13	3.6770	3.6770	-0.9304	6.43	0.44	-0.750			
0.3140	20097.63	3.6740	3.6740	-0.9372	6.44	0.45	-0.750			
0.3169	20278.47	3.6710	3.6711	-0.9457	6.44	0.45	-0.750			
0.3197	20461.88	3.6680	3.6680	-0.9538	6.44	0.45	-0.750			
0.3226	20645.05	3.6650	3.6650	-0.9634	6.45	0.46	-0.750			
0.3255	20830.62	3.6620	3.6620	-0.9682	6.46	0.47	-0.750			
0.3284	21016.94	3.6590	3.6590	-0.9765	6.46	0.47	-0.750			
0.3313	21205.72	3.6560	3.6562	-0.9871	6.47	0.48	-0.750			
0.3343	21395.85	3.6530	3.6529	-0.9986	6.48	0.49	-0.750			
0.3373	21588.28	3.6500	3.6500	-1.0063	6.49	0.50	-0.750			
0.3404	21782.82	3.6470	3.6470	-1.0129	6.50	0.51	-0.750			
0.3434	21979.96	3.6440	3.6440	-1.0221	6.51	0.52	-0.750			
0.3465	22176.74	3.6410	3.6410	-1.0288	6.51	0.52	-0.750			
0.3496	22372.31	3.6380	3.6380	-1.0342	6.51	0.52	-0.750			
0.3527	22571.89	3.6350	3.6350	-1.0392	6.52	0.53	-0.750			
0.3558	22770.67	3.6320	3.6320	-1.0489	6.52	0.53	-0.750			
0.3590	22974.78	3.6290	3.6290	-1.0629	6.53	0.54	-0.750			
0.3622	23180.28	3.6260	3.6260	-1.0712	6.53	0.54	-0.750			
0.3654	23387.47	3.6230	3.6229	-1.0793	6.54	0.55	-0.750			
0.3687	23593.93	3.6200	3.6202	-1.0887	6.55	0.56	-0.750			
0.3719	23803.80	3.6170	3.6170	-1.1020	6.55	0.56	-0.750			
0.3753	24018.17	3.6140	3.6140	-1.1129	6.55	0.56	-0.750			
0.3786	24231.50	3.6110	3.6110	-1.1201	6.55	0.56	-0.750			
0.3820	24446.88	3.6080	3.6082	-1.1393	6.55	0.56	-0.750			
0.3855	24670.16	3.6050	3.6049	-1.1468	6.56	0.57	-0.750			
0.3889	24891.93	3.6020	3.6019	-1.1491	6.56	0.57	-0.750			
0.3924	25112.73	3.5990	3.5990	-1.1510	6.57	0.58	-0.750			
0.3959	25334.65	3.5960	3.5959	-1.1659	6.57	0.58	-0.750			
0.3993	25558.24	3.5930	3.5929	-1.1727	6.58	0.59	-0.750			
0.4028	25780.53	3.5900	3.5900	-1.1860	6.58	0.59	-0.750			
0.4064	26009.19	3.5870	3.5874	-1.2011	6.59	0.60	-0.750	0.453	1.027	
0.4101	26245.65	3.5840	3.5840	-1.2218	6.60	0.61	-0.750			
0.4138	26483.34	3.5810	3.5810	-1.2364	6.60	0.61	-0.750			
0.4175	26720.64	3.5780	3.5781	-1.2499	6.61	0.62	-0.750			
0.4213	26961.20	3.5750	3.5749	-1.2603	6.61	0.62	-0.750			
0.4251	27205.45	3.5720	3.5719	-1.2719	6.61	0.62	-0.750			
0.4289	27448.49	3.5690	3.5690	-1.2867	6.61	0.62	-0.750			
0.4328	27696.19	3.5660	3.5661	-1.2999	6.61	0.62	-0.750			
0.4367	27950.51	3.5630	3.5630	-1.3167	6.62	0.63	-0.750			
0.4407	28203.80	3.5600	3.5599	-1.3243	6.62	0.63	-0.750			
0.4447	28459.06	3.5570	3.5571	-1.3330	6.63	0.64	-0.750			
0.4487	28717.20	3.5540	3.5540	-1.3464	6.63	0.64	-0.750			
0.4528	28977.02	3.5510	3.5510	-1.3559	6.63	0.64	-0.750			
0.4568	29236.63	3.5480	3.5481	-1.3714	6.63	0.64	-0.750			
0.4611	29508.06	3.5450	3.5449	-1.3546	6.64	0.65	-0.750			
0.4651	29767.71	3.5420	3.5420	-1.3415	6.66	0.67	-0.750			
0.4691	30022.61	3.5390	3.5394	-1.3481	6.67	0.68	-0.750			
0.4731	30279.65	3.5360	3.5357	-1.3464	6.67	0.68	-0.750			
0.4771	30533.00	3.5330	3.5328	-1.3569	6.67	0.68	-0.750			
0.4811	30789.14	3.5300	3.5302	-1.3804	6.67	0.68	-0.750			
0.4853	31059.94	3.5270	3.5270	-1.4171	6.68	0.69	-0.750			
0.4897	31342.75	3.5240	3.5239	-1.4425	6.68	0.69	-0.750			
0.4941	31620.16	3.5210	3.5213	-1.4549	6.69	0.70	-0.750			
0.4984	31900.32	3.5180	3.5179	-1.4727	6.69	0.70	-0.750			
0.5029	32187.83	3.5150	3.5151	-1.4933	6.69	0.70	-0.750			
0.5074	32476.23	3.5120	3.5120	-1.4938	6.69	0.70	-0.750			
0.5120	32766.61	3.5090	3.5093	-1.5011	6.70	0.71	-0.750			
0.5165	33054.41	3.5060	3.5059	-1.5002	6.71	0.72	-0.750			
0.5210	33341.06	3.5030	3.5030	-1.5068	6.71	0.72	-0.750			
0.5255	33629.53	3.5000	3.4999	-1.4986	6.72	0.73	-0.750			
0.5300	33917.29	3.4970	3.4969	-1.4993	6.73	0.74	-0.750			
0.5344	34202.11	3.4940	3.4939	-1.4887	6.74	0.75	-0.750			
0.5389	34488.62	3.4910	3.4908	-1.5078	6.75	0.76	-0.750			
0.5434	34777.30	3.4880	3.4881	-1.4998	6.76	0.77	-0.750			
0.5478	35061.82	3.4850	3.4850	-1.5005	6.77	0.78	-0.750			
0.5524	35352.16	3.4820	3.4820	-1.5022	6.78	0.79	-0.750			
0.5570	35646.11	3.4790	3.4793	-1.5033	6.79	0.80	-0.750			
0.5615	35933.95	3.4760	3.4758	-1.4868	6.80	0.81	-0.750			
0.5659	36218.03	3.4730	3.4731	-1.4924	6.81	0.82	-0.750			
0.5704	36505.19	3.4700	3.4700	-1.4866	6.81	0.82	-0.750			
0.5748	36786.83	3.4670	3.4668	-1.4639	6.83	0.84	-0.750			
0.5791	37063.45	3.4640	3.4642	-1.4509	6.84	0.85	-0.750			
0.5835	37344.93	3.4610	3.4609	-1.4485	6.86	0.87	-0.750			
0.5879	37624.67	3.4580	3.4578	-1.4449	6.87	0.88	-0.750			
0.5922	37899.09	3.4550	3.4550	-1.4315	6.88	0.89	-0.750			
0.5965	38175.41	3.4520	3.4519	-1.4237	6.90	0.91	-0.750			
0.6008	38449.35	3.4490	3.4489	-1.4152	6.91	0.92	-0.750			
0.6049	38716.21	3.4460	3.4460	-1.3925	6.92	0.93	-0.750			
0.6091	38982.73	3.4430	3.4429	-1.3775	6.93	0.94	-0.750			
0.6133	39249.98	3.4400	3.4399	-1.3676	6.94	0.95	-0.750			
0.6173	39508.29	3.4370	3.4370	-1.3563	6.95	0.96	-0.750			
0.6214	39767.68	3.4340	3.4339	-1.3302	6.97	0.98	-0.750			
0.6254	40025.98	3.4310	3.4309	-1.3188	6.99	1.00	-0.750			
0.6293	40275.25	3.4280	3.4280	-1.2905	7.00	1.01	-0.750			
0.6331	40520.42	3.4250	3.4250	-1.2641	7.02	1.03	-0.750			
0.6369	40763.31	3.4220	3.4219	-1.2420	7.03	1.04	-0.750			
0.6406	40998.71	3.4190	3.4190	-1.2095	7.04	1.05	-0.750			
0.6441	41224.97	3.4160	3.4161	-1.1840	7.05	1.06	-0.750			
0.6477	41452.96	3.4130	3.4130	-1.1646	7.06	1.07	-0.750			
0.6511	41673.04	3.4100	3.4100	-1.1353	7.07	1.08	-0.750			
0.6545	41889.15	3.4070	3.4069	-1.1127	7.08	1.09	-0.750			
0.6578	42098.79	3.4040	3.4040	-1.0955	7.10	1.11	-0.750			
0.6611	42308.41	3.4010	3.4010	-1.0678	7.11	1.12	-0.750			
0.6643	42513.06	3.3980	3.3980	-1.0440	7.13	1.14	-0.750			
0.6673	42709.21	3.3950	3.3950	-1.0118	7.14	1.15	-0.750			
0.6704	42903.46	3.3920	3.3920	-0.9856	7.16	1.17	-0.750			
0.6733	43090.39	3.3890	3.3889	-0.9559	7.17	1.18	-0.750			
0.6761	43269.44	3.3860	3.3859	-0.9234	7.18	1.19	-0.750			
0.6788	43441.58	3.3830	3.3831	-0.8916	7.20	1.21	-0.750			
0.6814	43611.79	3.3800	3.3802	-0.8722	7.21	1.22	-0.750			
0.6840	43775.10	3.3770	3.3769	-0.8471	7.22	1.23	-0.750			
0.6865	43935.25	3.3740	3.3740	-0.8311	7.23	1.24	-0.750			
0.6890	44093.06	3.3710	3.3710	-0.8098	7.25	1.26	-0.750			
0.6914	44248.46	3.3680	3.3679	-0.7936	7.26	1.27	-0.750			
0.6937	44398.33	3.3650	3.3652	-0.7705	7.27	1.28	-0.750			
0.6960	44543.86	3.3620	3.3619	-0.7493	7.28	1.29	-0.750			
0.6982	44685.17	3.3590	3.3590	-0.7287	7.30	1.31	-0.750			
0.7003	44820.76	3.3560	3.3560	-0.7109	7.31	1.32	-0.750			
0.7024	44956.35	3.3530	3.3530	-0.6922	7.32	1.33	-0.750			
0.7045	45090.25	3.3500	3.3499	-0.6790	7.34	1.35	-0.750			
0.7065	45218.13	3.3470	3.3471	-0.6587	7.35	1.36	-0.750			
0.7085	45342.88	3.3440	3.3440	-0.6404	7.36	1.37	-0.750			
0.7104	45463.65	3.3410	3.3410	-0.6236	7.38	1.39	-0.750			
0.7122	45580.30	3.3380	3.3379	-0.6060	7.39	1.40	-0.750			
0.7140	45695.08	3.3350	3.3351	-0.5922	7.40	1.41	-0.750			
0.7158	45808.04	3.3320	3.3320	-0.5774	7.41	1.42	-0.750			
0.7175	45917.58	3.3290	3.3290	-0.5618	7.42	1.43	-0.750			
0.7191	46024.47	3.3260	3.3261	-0.5414	7.43	1.44	-0.750			
0.7207	46126.53	3.3230	3.3230	-0.5194	7.44	1.45	-0.750			
