Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3413	21840.52	3.6490	3.6490	-1.0336	6.50	0.51	-0.750			
0.3444	22040.64	3.6460	3.6460	-1.0365	6.50	0.51	-0.750			
0.3475	22239.14	3.6430	3.6430	-1.0396	6.51	0.52	-0.750			
0.3506	22439.43	3.6400	3.6400	-1.0502	6.52	0.53	-0.750			
0.3538	22640.83	3.6370	3.6369	-1.0559	6.52	0.53	-0.750			
0.3569	22842.89	3.6340	3.6340	-1.0653	6.53	0.54	-0.750			
0.3601	23047.95	3.6310	3.6310	-1.0769	6.54	0.55	-0.750			
0.3634	23258.69	3.6280	3.6280	-1.0957	6.55	0.56	-0.750			
0.3667	23470.94	3.6250	3.6250	-1.1044	6.55	0.56	-0.750			
0.3701	23684.07	3.6220	3.6219	-1.1103	6.56	0.57	-0.750			
0.3734	23897.46	3.6190	3.6191	-1.1192	6.57	0.58	-0.750			
0.3768	24113.61	3.6160	3.6160	-1.1296	6.58	0.59	-0.750			
0.3802	24330.93	3.6130	3.6129	-1.1350	6.58	0.59	-0.750			
0.3836	24550.17	3.6100	3.6100	-1.1394	6.59	0.60	-0.750			
0.3870	24768.61	3.6070	3.6071	-1.1610	6.59	0.60	-0.750			
0.3905	24993.37	3.6040	3.6040	-1.1729	6.60	0.61	-0.750			
0.3941	25219.25	3.6010	3.6009	-1.1895	6.62	0.63	-0.750			
0.3976	25448.94	3.5980	3.5980	-1.1982	6.63	0.64	-0.750			
0.4013	25682.15	3.5950	3.5949	-1.2131	6.63	0.64	-0.750			
0.4049	25916.75	3.5920	3.5920	-1.2217	6.64	0.65	-0.750			
0.4086	26150.16	3.5890	3.5889	-1.2372	6.65	0.66	-0.750	0.470	1.058	
0.4123	26386.78	3.5860	3.5860	-1.2404	6.65	0.66	-0.750			
0.4161	26629.58	3.5830	3.5830	-1.2540	6.65	0.66	-0.750			
0.4198	26870.31	3.5800	3.5799	-1.2602	6.65	0.66	-0.750			
0.4236	27113.57	3.5770	3.5773	-1.2726	6.65	0.66	-0.750			
0.4275	27359.86	3.5740	3.5739	-1.2808	6.66	0.67	-0.750			
0.4313	27605.84	3.5710	3.5710	-1.2940	6.66	0.67	-0.750			
0.4352	27853.37	3.5680	3.5680	-1.3110	6.67	0.68	-0.750			
0.4392	28110.91	3.5650	3.5649	-1.3260	6.68	0.69	-0.750			
0.4432	28364.58	3.5620	3.5620	-1.3504	6.69	0.70	-0.750			
0.4473	28627.18	3.5590	3.5590	-1.3663	6.70	0.71	-0.750			
0.4514	28891.10	3.5560	3.5559	-1.3801	6.70	0.71	-0.750			
0.4556	29160.09	3.5530	3.5531	-1.3948	6.71	0.72	-0.750			
0.4598	29426.88	3.5500	3.5500	-1.4094	6.72	0.73	-0.750			
0.4640	29698.70	3.5470	3.5469	-1.4187	6.73	0.74	-0.750			
0.4684	29975.71	3.5440	3.5439	-1.4287	6.74	0.75	-0.750			
0.4726	30245.99	3.5410	3.5411	-1.4426	6.75	0.76	-0.750			
0.4770	30529.73	3.5380	3.5380	-1.4570	6.76	0.77	-0.750			
0.4814	30812.66	3.5350	3.5349	-1.4668	6.76	0.77	-0.750			
0.4858	31094.26	3.5320	3.5324	-1.4851	6.77	0.78	-0.750			
0.4903	31379.38	3.5290	3.5289	-1.4887	6.78	0.79	-0.750			
0.4949	31671.26	3.5260	3.5259	-1.4986	6.78	0.79	-0.750			
0.4993	31958.15	3.5230	3.5232	-1.5196	6.79	0.80	-0.750			
0.5040	32252.87	3.5200	3.5199	-1.5313	6.80	0.81	-0.750			
0.5085	32546.18	3.5170	3.5169	-1.5559	6.81	0.82	-0.750			
0.5132	32846.51	3.5140	3.5139	-1.5559	6.82	0.83	-0.750			
0.5179	33146.73	3.5110	3.5110	-1.5704	6.83	0.84	-0.750			
0.5227	33451.58	3.5080	3.5082	-1.5716	6.84	0.85	-0.750			
0.5274	33753.40	3.5050	3.5049	-1.5591	6.85	0.86	-0.750			
0.5321	34052.75	3.5020	3.5019	-1.5679	6.86	0.87	-0.750			
0.5368	34356.34	3.4990	3.4991	-1.5630	6.87	0.88	-0.750			
0.5415	34656.49	3.4960	3.4960	-1.5545	6.89	0.90	-0.750			
0.5462	34956.19	3.4930	3.4930	-1.5496	6.90	0.91	-0.750			
0.5508	35251.89	3.4900	3.4898	-1.5343	6.92	0.93	-0.750			
0.5554	35542.97	3.4870	3.4870	-1.5370	6.93	0.94	-0.750			
0.5600	35836.84	3.4840	3.4839	-1.5304	6.95	0.96	-0.750			
0.5645	36128.18	3.4810	3.4809	-1.5265	6.96	0.97	-0.750			
0.5691	36425.47	3.4780	3.4778	-1.5256	6.98	0.99	-0.750			
0.5737	36718.36	3.4750	3.4751	-1.5165	6.99	1.00	-0.750			
0.5782	37003.51	3.4720	3.4719	-1.5126	7.01	1.02	-0.750			
0.5828	37297.16	3.4690	3.4692	-1.5107	7.02	1.03	-0.750			
0.5873	37587.24	3.4660	3.4659	-1.4937	7.03	1.04	-0.750			
0.5918	37875.81	3.4630	3.4628	-1.4881	7.05	1.06	-0.750			
0.5962	38158.08	3.4600	3.4600	-1.4804	7.06	1.07	-0.750			
0.6007	38442.24	3.4570	3.4570	-1.4714	7.08	1.09	-0.750			
0.6050	38723.07	3.4540	3.4539	-1.4622	7.09	1.10	-0.750			
0.6093	38996.34	3.4510	3.4510	-1.4452	7.10	1.11	-0.750			
0.6137	39279.71	3.4480	3.4480	-1.4470	7.12	1.13	-0.750			
0.6181	39560.74	3.4450	3.4449	-1.4380	7.14	1.15	-0.750			
0.6224	39836.66	3.4420	3.4420	-1.4225	7.17	1.18	-0.750			
0.6267	40107.82	3.4390	3.4390	-1.3917	7.19	1.20	-0.750			
0.6309	40376.77	3.4360	3.4359	-1.3717	7.21	1.22	-0.750			
0.6349	40634.73	3.4330	3.4331	-1.3447	7.23	1.24	-0.750			
0.6389	40889.24	3.4300	3.4300	-1.3076	7.24	1.25	-0.750			
0.6428	41140.99	3.4270	3.4270	-1.2853	7.26	1.27	-0.750			
0.6466	41383.05	3.4240	3.4240	-1.2555	7.28	1.29	-0.750			
0.6503	41619.74	3.4210	3.4209	-1.2298	7.30	1.31	-0.750			
0.6540	41856.98	3.4180	3.4180	-1.2075	7.32	1.33	-0.750			
0.6576	42084.41	3.4150	3.4150	-1.1767	7.33	1.34	-0.750			
0.6610	42305.86	3.4120	3.4122	-1.1552	7.35	1.36	-0.750			
0.6645	42528.73	3.4090	3.4089	-1.1341	7.37	1.38	-0.750			
0.6678	42742.28	3.4060	3.4059	-1.1065	7.38	1.39	-0.750			
0.6711	42952.57	3.4030	3.4030	-1.0795	7.40	1.41	-0.750			
0.6744	43158.89	3.4000	3.4001	-1.0581	7.42	1.43	-0.750			
0.6775	43360.51	3.3970	3.3970	-1.0345	7.44	1.45	-0.750			
0.6806	43557.29	3.3940	3.3939	-1.0012	7.46	1.47	-0.750			
0.6835	43745.94	3.3910	3.3910	-0.9654	7.47	1.48	-0.750			
0.6864	43930.39	3.3880	3.3882	-0.9381	7.49	1.50	-0.750			
0.6891	44104.49	3.3850	3.3850	-0.9093	7.51	1.52	-0.750			
0.6918	44275.24	3.3820	3.3819	-0.8870	7.52	1.53	-0.750			
0.6944	44439.19	3.3790	3.3789	-0.8633	7.53	1.54	-0.750			
0.6970	44607.02	3.3760	3.3759	-0.8485	7.54	1.55	-0.750			
0.6995	44767.96	3.3730	3.3731	-0.8254	7.56	1.57	-0.750			
0.7020	44925.84	3.3700	3.3700	-0.8073	7.58	1.59	-0.750			
0.7044	45078.76	3.3670	3.3669	-0.7834	7.59	1.60	-0.750			
0.7066	45224.59	3.3640	3.3640	-0.7548	7.61	1.62	-0.750			
0.7089	45368.11	3.3610	3.3610	-0.7361	7.63	1.64	-0.750			
0.7111	45507.83	3.3580	3.3581	-0.7148	7.64	1.65	-0.750			
0.7132	45643.07	3.3550	3.3550	-0.6972	7.65	1.66	-0.750			
0.7152	45773.81	3.3520	3.3520	-0.6784	7.67	1.68	-0.750			
0.7172	45901.12	3.3490	3.3490	-0.6645	7.68	1.69	-0.750			
0.7192	46026.79	3.3460	3.3459	-0.6539	7.69	1.70	-0.750			
0.7211	46151.35	3.3430	3.3430	-0.6463	7.71	1.72	-0.750			
0.7231	46275.37	3.3400	3.3400	-0.6579	7.72	1.73	-0.750			
