Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6386	40870.98	3.7210	3.7209	2.4456	6.00	0.01	0.750			
0.6460	41342.97	3.7180	3.7182	2.3511	5.98	-0.01	0.750			
0.6526	41769.38	3.7150	3.7148	2.1386	5.96	-0.03	0.750			
0.6588	42165.30	3.7120	3.7118	1.9081	5.95	-0.04	0.750			
0.6642	42511.54	3.7090	3.7085	1.7402	5.95	-0.04	0.750			
0.6690	42817.78	3.7060	3.7063	1.5319	5.95	-0.04	0.750			
0.6734	43097.61	3.7030	3.7027	1.3830	5.95	-0.04	0.750			
0.6772	43342.65	3.7000	3.7001	1.2427	5.94	-0.05	0.750			
0.6806	43555.50	3.6970	3.6972	1.1222	5.94	-0.05	0.750			
0.6838	43765.49	3.6940	3.6940	1.0615	5.93	-0.06	0.750			
0.6868	43955.76	3.6910	3.6907	0.9947	5.93	-0.06	0.750			
0.6897	44138.67	3.6880	3.6880	0.9488	5.93	-0.06	0.750			
0.6925	44319.40	3.6850	3.6850	0.9245	5.94	-0.05	0.750			
0.6953	44496.20	3.6820	3.6820	0.8980	5.94	-0.05	0.750			
0.6979	44663.44	3.6790	3.6789	0.8654	5.95	-0.04	0.750			
0.7004	44827.60	3.6760	3.6760	0.8368	5.95	-0.04	0.750			
0.7029	44985.97	3.6730	3.6730	0.8053	5.95	-0.04	0.750			
0.7053	45137.46	3.6700	3.6700	0.7720	5.95	-0.04	0.750			
0.7076	45284.75	3.6670	3.6669	0.7386	5.95	-0.04	0.750			
0.7097	45422.49	3.6640	3.6640	0.6992	5.95	-0.04	0.750			
0.7118	45553.32	3.6610	3.6609	0.6617	5.95	-0.04	0.750			
0.7137	45675.65	3.6580	3.6581	0.6247	5.96	-0.03	0.750			
0.7155	45793.21	3.6550	3.6550	0.5882	5.96	-0.03	0.750			
0.7172	45902.41	3.6520	3.6519	0.5526	5.97	-0.02	0.750			
0.7188	46004.86	3.6490	3.6490	0.5152	5.97	-0.02	0.750			
0.7203	46100.04	3.6460	3.6460	0.4784	5.98	-0.01	0.750			
0.7217	46187.73	3.6430	3.6430	0.4429	5.98	-0.01	0.750			
0.7229	46267.77	3.6400	3.6401	0.4125	5.99	-0.00	0.750			
0.7241	46343.89	3.6370	3.6368	0.3812	5.99	0.00	0.750			
0.7252	46415.33	3.6340	3.6339	0.3492	5.99	0.00	0.750			
0.7263	46480.37	3.6310	3.6309	0.3108	6.00	0.01	0.750			
0.7272	46538.99	3.6280	3.6282	0.2756	6.00	0.01	0.750			
0.7279	46588.22	3.6250	3.6250	0.2358	6.00	0.01	0.750			
0.7286	46628.96	3.6220	3.6222	0.1910	6.00	0.01	0.750			
0.7291	46660.68	3.6190	3.6185	0.1462	6.01	0.02	0.750			
0.7294	46682.57	3.6160	3.6161	0.1030	6.01	0.02	0.750			
0.7297	46698.60	3.6130	3.6134	0.0638	6.01	0.02	0.750			
0.7298	46704.72	3.6100	3.6116	0.0338	6.01	0.02	0.750			
0.7298	46708.22	3.6070	3.6100	0.0026	6.01	0.02	0.750			
