Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17145.07	3.9690	3.9687	0.8806	7.49	1.52	0.750			
0.2706	17315.77	3.9660	3.9660	0.8747	7.48	1.51	0.750			
0.2732	17483.20	3.9630	3.9630	0.8811	7.47	1.50	0.750			
0.2758	17653.57	3.9600	3.9601	0.8920	7.46	1.49	0.750			
0.2785	17823.16	3.9570	3.9571	0.8943	7.46	1.49	0.750			
0.2812	17995.45	3.9540	3.9538	0.9011	7.45	1.48	0.750			
0.2839	18172.12	3.9510	3.9511	0.9034	7.44	1.47	0.750			
0.2867	18345.64	3.9480	3.9480	0.9151	7.43	1.46	0.750			
0.2894	18521.83	3.9450	3.9452	0.9200	7.42	1.45	0.750			
0.2921	18697.17	3.9420	3.9418	0.9203	7.41	1.44	0.750			
0.2950	18878.39	3.9390	3.9390	0.9150	7.40	1.43	0.750			
0.2977	19052.43	3.9360	3.9360	0.9301	7.39	1.42	0.750			
0.3005	19231.42	3.9330	3.9331	0.9399	7.39	1.42	0.750			
0.3033	19413.89	3.9300	3.9300	0.9549	7.38	1.41	0.750			
0.3062	19595.90	3.9270	3.9269	0.9577	7.37	1.40	0.750			
0.3091	19781.96	3.9240	3.9240	0.9601	7.35	1.38	0.750			
0.3120	19965.81	3.9210	3.9211	0.9710	7.34	1.37	0.750			
0.3149	20152.20	3.9180	3.9182	0.9900	7.32	1.35	0.750			
0.3178	20340.78	3.9150	3.9144	0.9873	7.31	1.34	0.750			
0.3209	20534.58	3.9120	3.9121	0.9962	7.30	1.33	0.750			
0.3239	20726.84	3.9090	3.9092	1.0059	7.29	1.32	0.750			
0.3270	20925.01	3.9060	3.9062	1.0194	7.28	1.31	0.750			
0.3300	21123.00	3.9030	3.9026	1.0232	7.27	1.30	0.750			
0.3330	21312.30	3.9000	3.9000	1.0162	7.26	1.29	0.750			
0.3360	21506.72	3.8970	3.8971	1.0304	7.25	1.28	0.750			
0.3392	21708.19	3.8940	3.8940	1.0491	7.24	1.27	0.750			
0.3424	21910.61	3.8910	3.8909	1.0611	7.23	1.26	0.750			
0.3455	22113.75	3.8880	3.8880	1.0631	7.22	1.25	0.750			
0.3487	22317.15	3.8850	3.8851	1.0830	7.21	1.24	0.750			
0.3520	22526.77	3.8820	3.8821	1.0990	7.20	1.23	0.750			
0.3553	22739.37	3.8790	3.8786	1.1171	7.19	1.22	0.750			
0.3586	22953.23	3.8760	3.8761	1.1239	7.17	1.20	0.750			
0.3620	23170.23	3.8730	3.8732	1.1524	7.16	1.19	0.750			
0.3655	23393.57	3.8700	3.8702	1.1777	7.14	1.17	0.750			
0.3691	23621.66	3.8670	3.8670	1.1824	7.12	1.15	0.750			
0.3727	23852.41	3.8640	3.8642	1.2004	7.11	1.14	0.750			
0.3764	24086.83	3.8610	3.8611	1.2180	7.10	1.13	0.750			
0.3801	24326.10	3.8580	3.8577	1.2096	7.08	1.11	0.750			
0.3837	24556.75	3.8550	3.8551	1.2128	7.07	1.10	0.750			
0.3874	24791.95	3.8520	3.8520	1.1983	7.05	1.08	0.750			
0.3910	25023.10	3.8490	3.8492	1.1950	7.04	1.07	0.750			
0.3945	25244.86	3.8460	3.8465	1.2106	7.02	1.05	0.750			
0.3979	25468.52	3.8430	3.8427	1.2401	7.01	1.04	0.750			
0.4017	25710.12	3.8400	3.8399	1.2854	6.99	1.02	0.750			
0.4057	25961.70	3.8370	3.8374	1.3438	6.97	1.00	0.750	0.362	0.863	
0.4098	26228.60	3.8340	3.8337	1.4022	6.95	0.98	0.750			
0.4143	26512.77	3.8310	3.8313	1.4186	6.93	0.96	0.750			
0.4185	26785.05	3.8280	3.8282	1.4441	6.92	0.95	0.750			
0.4228	27059.39	3.8250	3.8252	1.4675	6.90	0.93	0.750			
0.4272	27343.43	3.8220	3.8219	1.4679	6.87	0.90	0.750			
0.4318	27635.13	3.8190	3.8192	1.5207	6.85	0.88	0.750			
0.4365	27937.36	3.8160	3.8160	1.5532	6.84	0.87	0.750			
0.4412	28237.74	3.8130	3.8130	1.5766	6.82	0.85	0.750			
0.4458	28531.01	3.8100	3.8102	1.5960	6.80	0.83	0.750			
0.4506	28835.41	3.8070	3.8074	1.6272	6.77	0.80	0.750			
0.4555	29151.16	3.8040	3.8042	1.6527	6.75	0.78	0.750			
0.4605	29470.01	3.8010	3.8012	1.6827	6.73	0.76	0.750			
0.4658	29808.20	3.7980	3.7982	1.7389	6.71	0.74	0.750			
0.4709	30134.85	3.7950	3.7953	1.7479	6.69	0.72	0.750			
0.4763	30486.20	3.7920	3.7920	1.7723	6.67	0.70	0.750			
0.4817	30827.65	3.7890	3.7886	1.7841	6.64	0.67	0.750			
0.4868	31152.49	3.7860	3.7862	1.7931	6.62	0.65	0.750			
0.4923	31509.84	3.7830	3.7826	1.7697	6.59	0.62	0.750			
0.4977	31855.26	3.7800	3.7798	1.7918	6.57	0.60	0.750			
0.5031	32196.42	3.7770	3.7774	1.8253	6.55	0.58	0.750			
0.5087	32559.01	3.7740	3.7741	1.8345	6.53	0.56	0.750			
0.5141	32904.32	3.7710	3.7712	1.8810	6.50	0.53	0.750			
0.5201	33289.31	3.7680	3.7680	1.9367	6.48	0.51	0.750			
0.5258	33651.25	3.7650	3.7648	1.9117	6.45	0.48	0.750			
0.5316	34025.48	3.7620	3.7623	1.8998	6.43	0.46	0.750			
0.5374	34394.81	3.7590	3.7594	1.8987	6.41	0.44	0.750			
0.5431	34755.76	3.7560	3.7560	1.9854	6.39	0.42	0.750			
0.5490	35137.37	3.7530	3.7533	2.0180	6.36	0.39	0.750			
0.5553	35539.18	3.7500	3.7502	2.0737	6.33	0.36	0.750			
0.5614	35931.04	3.7470	3.7471	2.1081	6.30	0.33	0.750			
0.5678	36341.65	3.7440	3.7439	2.2357	6.27	0.30	0.750			
0.5748	36785.61	3.7410	3.7406	2.2105	6.25	0.28	0.750			
0.5811	37190.34	3.7380	3.7381	2.2884	6.23	0.26	0.750			
0.5880	37630.83	3.7350	3.7354	2.2281	6.21	0.24	0.750			
0.5948	38064.18	3.7320	3.7324	2.3834	6.18	0.21	0.750			
0.6017	38509.69	3.7290	3.7290	2.4653	6.15	0.18	0.750			
0.6096	39015.72	3.7260	3.7264	2.5105	6.13	0.16	0.750			
0.6167	39469.56	3.7230	3.7231	2.4147	6.11	0.14	0.750			
0.6238	39923.40	3.7200	3.7200	2.3171	6.09	0.12	0.750			
0.6314	40411.85	3.7170	3.7167	2.3867	6.06	0.09	0.750			
0.6379	40828.42	3.7140	3.7137	2.0836	6.04	0.07	0.750			
0.6437	41199.76	3.7110	3.7115	1.8841	6.03	0.06	0.750			
0.6490	41536.56	3.7080	3.7083	1.6867	6.02	0.05	0.750			
0.6539	41847.98	3.7050	3.7054	1.5255	6.00	0.03	0.750			
0.6583	42129.82	3.7020	3.7023	1.4288	6.00	0.03	0.750			
0.6623	42384.82	3.6990	3.6990	1.2705	5.99	0.02	0.750			
0.6657	42603.17	3.6960	3.6960	1.1601	5.99	0.02	0.750			
0.6690	42814.05	3.6930	3.6929	1.0889	5.99	0.02	0.750			
0.6719	43003.66	3.6900	3.6901	0.9906	5.98	0.01	0.750			
0.6747	43183.38	3.6870	3.6869	0.9478	5.98	0.01	0.750			
0.6775	43360.08	3.6840	3.6842	0.9151	5.97	0.00	0.750			
0.6801	43529.28	3.6810	3.6804	0.8843	5.97	0.00	0.750			
0.6828	43697.78	3.6780	3.6781	0.8619	5.97	0.00	0.750			
0.6853	43861.34	3.6750	3.6750	0.8293	5.97	0.00	0.750			
0.6878	44021.07	3.6720	3.6720	0.8074	5.97	0.00	0.750			
0.6902	44172.36	3.6690	3.6691	0.7684	5.97	0.00	0.750			
0.6925	44317.15	3.6660	3.6656	0.7386	5.97	0.00	0.750			
0.6946	44456.05	3.6630	3.6632	0.7063	5.97	0.00	0.750			
0.6967	44587.78	3.6600	3.6600	0.6742	5.97	0.00	0.750			
0.6987	44714.61	3.6570	3.6571	0.6439	5.97	0.00	0.750			
0.7006	44837.28	3.6540	3.6539	0.6101	5.97	0.00	0.750			
0.7023	44949.45	3.6510	3.6511	0.5773	5.97	0.00	0.750			
0.7040	45056.39	3.6480	3.6481	0.5430	5.97	0.00	0.750			
0.7056	45157.46	3.6450	3.6449	0.5118	5.97	0.00	0.750			
0.7071	45252.81	3.6420	3.6421	0.4814	5.97	0.00	0.750			
0.7085	45341.85	3.6390	3.6390	0.4487	5.97	0.00	0.750			
0.7098	45425.88	3.6360	3.6360	0.4173	5.97	0.00	0.750			
0.7110	45503.96	3.6330	3.6329	0.3831	5.97	0.00	0.750			
0.7121	45573.22	3.6300	3.6300	0.3456	5.97	0.00	0.750			
0.7131	45637.19	3.6270	3.6270	0.3104	5.97	0.00	0.750			
0.7140	45693.43	3.6240	3.6239	0.2726	5.97	0.00	0.750			
0.7147	45742.51	3.6210	3.6211	0.2318	5.97	0.00	0.750			
0.7154	45783.53	3.6180	3.6179	0.1922	5.97	0.00	0.750			
0.7159	45816.25	3.6150	3.6151	0.1502	5.97	0.00	0.750			
0.7163	45842.10	3.6120	3.6120	0.1090	5.97	0.00	0.750			
0.7165	45857.70	3.6090	3.6091	0.0666	5.97	0.00	0.750			
0.7167	45867.84	3.6030	3.6048	-0.0237	5.97	0.00	0.750			
0.7167	45868.05	3.6060	3.6047	0.0214	5.97	0.00	0.750			
