Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10025.72	3.8840	3.8839	-0.7561	6.00	0.01	-0.750			
0.1589	10169.29	3.8810	3.8810	-0.7584	6.00	0.01	-0.750			
0.1612	10317.94	3.8780	3.8780	-0.7658	6.01	0.02	-0.750			
0.1635	10466.25	3.8750	3.8751	-0.7744	6.01	0.02	-0.750			
0.1659	10616.20	3.8720	3.8720	-0.7782	6.02	0.03	-0.750			
0.1682	10767.01	3.8690	3.8689	-0.7704	6.03	0.04	-0.750			
0.1705	10913.51	3.8660	3.8660	-0.7712	6.03	0.04	-0.750			
0.1728	11062.19	3.8630	3.8631	-0.7735	6.04	0.05	-0.750			
0.1752	11210.73	3.8600	3.8602	-0.7727	6.05	0.06	-0.750			
0.1775	11357.79	3.8570	3.8570	-0.7753	6.05	0.06	-0.750			
0.1798	11506.54	3.8540	3.8540	-0.7741	6.06	0.07	-0.750			
0.1821	11656.70	3.8510	3.8509	-0.7789	6.06	0.07	-0.750			
0.1845	11807.96	3.8480	3.8480	-0.7874	6.06	0.07	-0.750			
0.1868	11956.59	3.8450	3.8450	-0.7835	6.07	0.08	-0.750			
0.1891	12102.31	3.8420	3.8419	-0.8129	6.07	0.08	-0.750			
0.1916	12262.45	3.8390	3.8389	-0.8341	6.08	0.09	-0.750			
0.1941	12424.86	3.8360	3.8358	-0.8462	6.09	0.10	-0.750			
0.1968	12595.45	3.8330	3.8330	-0.8483	6.10	0.11	-0.750			
0.1995	12765.80	3.8300	3.8302	-0.8503	6.11	0.12	-0.750			
0.2020	12928.00	3.8270	3.8269	-0.8355	6.12	0.13	-0.750			
0.2044	13084.09	3.8240	3.8239	-0.8156	6.12	0.13	-0.750			
0.2068	13232.65	3.8210	3.8209	-0.7940	6.13	0.14	-0.750			
0.2091	13385.17	3.8180	3.8180	-0.7913	6.14	0.15	-0.750			
0.2115	13536.96	3.8150	3.8150	-0.7942	6.15	0.16	-0.750			
0.2139	13689.07	3.8120	3.8120	-0.7975	6.15	0.16	-0.750			
0.2163	13841.62	3.8090	3.8089	-0.8015	6.16	0.17	-0.750			
0.2187	13996.21	3.8060	3.8060	-0.8019	6.17	0.18	-0.750			
0.2211	14150.62	3.8030	3.8030	-0.8029	6.18	0.19	-0.750			
0.2236	14307.61	3.8000	3.8000	-0.8037	6.18	0.19	-0.750			
0.2260	14462.89	3.7970	3.7970	-0.8008	6.19	0.20	-0.750			
0.2284	14614.61	3.7940	3.7940	-0.7965	6.19	0.20	-0.750			
0.2307	14766.20	3.7910	3.7910	-0.8005	6.20	0.21	-0.750			
0.2331	14920.53	3.7880	3.7880	-0.7987	6.20	0.21	-0.750			
0.2355	15075.08	3.7850	3.7849	-0.8029	6.21	0.22	-0.750			
0.2380	15230.01	3.7820	3.7822	-0.8009	6.21	0.22	-0.750			
0.2404	15386.00	3.7790	3.7790	-0.7979	6.22	0.23	-0.750			
0.2428	15538.01	3.7760	3.7759	-0.8007	6.23	0.24	-0.750			
0.2452	15689.87	3.7730	3.7731	-0.7964	6.23	0.24	-0.750			
0.2476	15843.87	3.7700	3.7698	-0.8005	6.24	0.25	-0.750			
0.2500	15996.81	3.7670	3.7673	-0.8029	6.25	0.26	-0.750			
0.2523	16150.28	3.7640	3.7639	-0.8065	6.26	0.27	-0.750			
0.2548	16306.61	3.7610	3.7610	-0.8119	6.26	0.27	-0.750			
0.2573	16464.16	3.7580	3.7579	-0.8130	6.27	0.28	-0.750			
0.2597	16621.40	3.7550	3.7550	-0.8187	6.28	0.29	-0.750			
0.2622	16778.51	3.7520	3.7521	-0.8146	6.29	0.30	-0.750			
0.2646	16933.93	3.7490	3.7489	-0.8142	6.30	0.31	-0.750			
0.2670	17088.98	3.7460	3.7460	-0.8154	6.30	0.31	-0.750			
0.2695	17245.69	3.7430	3.7430	-0.8171	6.31	0.32	-0.750			
0.2719	17402.17	3.7400	3.7400	-0.8207	6.32	0.33	-0.750			
0.2744	17561.76	3.7370	3.7370	-0.8271	6.33	0.34	-0.750			
0.2769	17720.73	3.7340	3.7339	-0.8279	6.33	0.34	-0.750			
0.2794	17879.85	3.7310	3.7310	-0.8378	6.34	0.35	-0.750			
0.2819	18041.53	3.7280	3.7280	-0.8386	6.34	0.35	-0.750			
0.2844	18202.67	3.7250	3.7249	-0.8368	6.34	0.35	-0.750			
0.2870	18365.61	3.7220	3.7220	-0.8409	6.35	0.36	-0.750			
0.2895	18525.36	3.7190	3.7191	-0.8452	6.36	0.37	-0.750			
0.2920	18686.96	3.7160	3.7159	-0.8524	6.36	0.37	-0.750			
0.2945	18850.88	3.7130	3.7130	-0.8601	6.37	0.38	-0.750			
0.2971	19015.68	3.7100	3.7100	-0.8620	6.38	0.39	-0.750			
0.2998	19186.31	3.7070	3.7070	-0.8746	6.39	0.40	-0.750			
0.3024	19353.73	3.7040	3.7040	-0.8816	6.39	0.40	-0.750			
0.3050	19522.52	3.7010	3.7010	-0.8861	6.40	0.41	-0.750			
0.3077	19691.86	3.6980	3.6980	-0.8907	6.40	0.41	-0.750			
0.3104	19862.90	3.6950	3.6950	-0.8992	6.41	0.42	-0.750			
0.3131	20038.66	3.6920	3.6921	-0.9060	6.41	0.42	-0.750			
0.3158	20212.75	3.6890	3.6890	-0.9178	6.41	0.42	-0.750			
0.3186	20390.18	3.6860	3.6860	-0.9262	6.42	0.43	-0.750			
0.3214	20567.64	3.6830	3.6830	-0.9321	6.42	0.43	-0.750			
0.3242	20746.15	3.6800	3.6799	-0.9455	6.43	0.44	-0.750			
0.3270	20929.26	3.6770	3.6770	-0.9573	6.43	0.44	-0.750			
0.3299	21114.85	3.6740	3.6740	-0.9716	6.44	0.45	-0.750			
0.3329	21303.73	3.6710	3.6710	-0.9840	6.44	0.45	-0.750			
0.3359	21494.59	3.6680	3.6680	-0.9842	6.45	0.46	-0.750			
0.3388	21683.92	3.6650	3.6650	-1.0024	6.45	0.46	-0.750			
0.3418	21876.87	3.6620	3.6621	-1.0096	6.46	0.47	-0.750			
0.3449	22071.35	3.6590	3.6589	-1.0149	6.46	0.47	-0.750			
0.3479	22264.54	3.6560	3.6559	-1.0239	6.47	0.48	-0.750			
0.3510	22462.52	3.6530	3.6532	-1.0509	6.47	0.48	-0.750			
0.3542	22666.66	3.6500	3.6500	-1.0648	6.47	0.48	-0.750			
0.3574	22873.94	3.6470	3.6469	-1.0814	6.47	0.48	-0.750			
0.3606	23081.13	3.6440	3.6440	-1.0854	6.47	0.48	-0.750			
0.3640	23294.02	3.6410	3.6411	-1.1066	6.47	0.48	-0.750			
0.3673	23508.91	3.6380	3.6379	-1.1191	6.48	0.49	-0.750			
0.3707	23722.92	3.6350	3.6349	-1.1227	6.48	0.49	-0.750			
0.3740	23935.94	3.6320	3.6321	-1.1300	6.49	0.50	-0.750			
0.3775	24156.87	3.6290	3.6290	-1.1520	6.49	0.50	-0.750			
0.3809	24379.69	3.6260	3.6260	-1.1668	6.49	0.50	-0.750			
0.3845	24605.56	3.6230	3.6230	-1.1817	6.49	0.50	-0.750			
0.3880	24833.39	3.6200	3.6201	-1.1930	6.49	0.50	-0.750			
0.3916	25065.31	3.6170	3.6170	-1.2047	6.49	0.50	-0.750			
0.3953	25296.53	3.6140	3.6140	-1.2238	6.49	0.50	-0.750			
0.3989	25530.23	3.6110	3.6110	-1.2471	6.49	0.50	-0.750			
0.4027	25772.52	3.6080	3.6079	-1.2663	6.49	0.50	-0.750			
0.4066	26019.34	3.6050	3.6049	-1.2711	6.50	0.51	-0.750			
0.4104	26266.51	3.6020	3.6020	-1.2830	6.51	0.52	-0.750			
0.4143	26513.95	3.5990	3.5996	-1.2959	6.51	0.52	-0.750	0.472	1.096	
0.4182	26763.44	3.5960	3.5957	-1.3074	6.51	0.52	-0.750			
0.4221	27011.80	3.5930	3.5930	-1.3148	6.51	0.52	-0.750			
0.4260	27263.23	3.5900	3.5901	-1.3347	6.51	0.52	-0.750			
0.4301	27527.89	3.5870	3.5870	-1.3608	6.51	0.52	-0.750			
0.4342	27791.54	3.5840	3.5839	-1.3745	6.52	0.53	-0.750			
0.4384	28055.22	3.5810	3.5812	-1.3959	6.52	0.53	-0.750			
0.4426	28328.01	3.5780	3.5779	-1.4023	6.52	0.53	-0.750			
0.4468	28598.16	3.5750	3.5749	-1.4071	6.53	0.54	-0.750			
0.4510	28865.07	3.5720	3.5723	-1.4278	6.53	0.54	-0.750			
0.4554	29143.52	3.5690	3.5689	-1.4416	6.52	0.53	-0.750			
0.4597	29419.97	3.5660	3.5659	-1.4510	6.51	0.52	-0.750			
0.4640	29695.00	3.5630	3.5631	-1.4678	6.51	0.52	-0.750			
0.4685	29982.88	3.5600	3.5603	-1.4891	6.52	0.53	-0.750			
0.4730	30271.31	3.5570	3.5568	-1.5187	6.53	0.54	-0.750			
0.4775	30561.40	3.5540	3.5540	-1.5373	6.53	0.54	-0.750			
0.4822	30860.72	3.5510	3.5510	-1.5608	6.54	0.55	-0.750			
0.4870	31169.13	3.5480	3.5481	-1.5808	6.55	0.56	-0.750			
0.4918	31472.11	3.5450	3.5449	-1.5873	6.55	0.56	-0.750			
0.4965	31776.50	3.5420	3.5418	-1.6133	6.55	0.56	-0.750			
0.5014	32088.07	3.5390	3.5389	-1.6228	6.55	0.56	-0.750			
0.5063	32400.68	3.5360	3.5360	-1.6239	6.55	0.56	-0.750			
0.5112	32714.63	3.5330	3.5331	-1.6342	6.55	0.56	-0.750			
0.5161	33028.80	3.5300	3.5299	-1.6452	6.55	0.56	-0.750			
0.5211	33349.82	3.5270	3.5269	-1.6661	6.55	0.56	-0.750			
0.5260	33664.50	3.5240	3.5241	-1.6709	6.55	0.56	-0.750			
0.5310	33984.56	3.5210	3.5212	-1.6872	6.56	0.57	-0.750			
0.5361	34310.49	3.5180	3.5180	-1.6961	6.57	0.58	-0.750			
0.5413	34642.01	3.5150	3.5149	-1.6959	6.57	0.58	-0.750			
0.5464	34968.77	3.5120	3.5118	-1.7002	6.58	0.59	-0.750			
0.5515	35295.49	3.5090	3.5090	-1.7040	6.58	0.59	-0.750			
0.5566	35622.16	3.5060	3.5058	-1.6952	6.59	0.60	-0.750			
0.5617	35948.17	3.5030	3.5029	-1.6882	6.59	0.60	-0.750			
0.5666	36265.42	3.5000	3.4999	-1.6807	6.60	0.61	-0.750			
0.5717	36591.53	3.4970	3.4968	-1.6808	6.60	0.61	-0.750			
0.5768	36915.50	3.4940	3.4941	-1.6696	6.61	0.62	-0.750			
0.5818	37236.37	3.4910	3.4908	-1.6739	6.62	0.63	-0.750			
0.5868	37555.18	3.4880	3.4878	-1.6549	6.63	0.64	-0.750			
0.5918	37875.23	3.4850	3.4850	-1.6381	6.63	0.64	-0.750			
0.5967	38191.43	3.4820	3.4818	-1.6373	6.63	0.64	-0.750			
0.6016	38502.10	3.4790	3.4790	-1.6114	6.63	0.64	-0.750			
0.6064	38810.80	3.4760	3.4760	-1.5970	6.64	0.65	-0.750			
0.6112	39117.29	3.4730	3.4731	-1.5821	6.66	0.67	-0.750			
0.6160	39422.47	3.4700	3.4700	-1.5662	6.67	0.68	-0.750			
0.6207	39723.85	3.4670	3.4671	-1.5549	6.68	0.69	-0.750			
0.6253	40019.06	3.4640	3.4642	-1.5349	6.69	0.70	-0.750			
0.6298	40310.20	3.4610	3.4609	-1.5073	6.70	0.71	-0.750			
0.6344	40599.17	3.4580	3.4579	-1.4895	6.70	0.71	-0.750			
0.6388	40881.17	3.4550	3.4551	-1.4728	6.71	0.72	-0.750			
0.6432	41167.29	3.4520	3.4519	-1.4607	6.73	0.74	-0.750			
0.6476	41443.68	3.4490	3.4489	-1.4377	6.74	0.75	-0.750			
0.6518	41716.51	3.4460	3.4459	-1.4038	6.75	0.76	-0.750			
0.6561	41988.14	3.4430	3.4432	-1.3851	6.76	0.77	-0.750			
0.6602	42250.00	3.4400	3.4400	-1.3578	6.77	0.78	-0.750			
0.6642	42506.36	3.4370	3.4370	-1.3237	6.79	0.80	-0.750			
0.6681	42760.43	3.4340	3.4340	-1.3014	6.80	0.81	-0.750			
0.6719	43004.24	3.4310	3.4309	-1.2742	6.82	0.83	-0.750			
0.6757	43246.06	3.4280	3.4281	-1.2450	6.83	0.84	-0.750			
0.6795	43486.74	3.4250	3.4249	-1.2208	6.84	0.85	-0.750			
0.6831	43718.07	3.4220	3.4220	-1.1918	6.86	0.87	-0.750			
0.6866	43943.38	3.4190	3.4190	-1.1589	6.87	0.88	-0.750			
0.6901	44166.56	3.4160	3.4159	-1.1249	6.88	0.89	-0.750			
0.6935	44380.93	3.4130	3.4129	-1.0714	6.90	0.91	-0.750			
0.6966	44581.45	3.4100	3.4100	-1.0263	6.91	0.92	-0.750			
0.6996	44771.77	3.4070	3.4074	-0.9888	6.93	0.94	-0.750			
0.7024	44952.42	3.4040	3.4037	-0.9753	6.94	0.95	-0.750			
0.7052	45135.45	3.4010	3.4009	-0.9539	6.95	0.96	-0.750			
0.7080	45314.95	3.3980	3.3979	-0.9407	6.96	0.97	-0.750			
0.7109	45498.58	3.3950	3.3950	-0.9301	6.97	0.98	-0.750			
0.7138	45685.45	3.3920	3.3921	-0.9248	6.98	0.99	-0.750			
0.7166	45859.55	3.3890	3.3889	-0.8982	7.00	1.01	-0.750			
0.7192	46027.98	3.3860	3.3860	-0.8675	7.01	1.02	-0.750			
0.7217	46189.50	3.3830	3.3830	-0.8369	7.02	1.03	-0.750			
0.7242	46351.35	3.3800	3.3800	-0.8223	7.03	1.04	-0.750			
0.7267	46506.81	3.3770	3.3769	-0.7970	7.04	1.05	-0.750			
0.7290	46657.29	3.3740	3.3739	-0.7741	7.05	1.06	-0.750			
0.7313	46804.17	3.3710	3.3710	-0.7597	7.05	1.06	-0.750			
