Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2682	17162.12	3.9780	3.9780	0.8891	7.10	1.13	0.750			
0.2708	17331.22	3.9750	3.9749	0.8913	7.10	1.13	0.750			
0.2735	17503.89	3.9720	3.9721	0.8995	7.09	1.12	0.750			
0.2762	17678.23	3.9690	3.9689	0.9053	7.09	1.12	0.750			
0.2790	17853.08	3.9660	3.9660	0.9082	7.08	1.11	0.750			
0.2817	18026.48	3.9630	3.9630	0.9109	7.07	1.10	0.750			
0.2844	18202.26	3.9600	3.9601	0.9157	7.07	1.10	0.750			
0.2872	18378.86	3.9570	3.9569	0.9164	7.06	1.09	0.750			
0.2899	18553.97	3.9540	3.9540	0.9226	7.06	1.09	0.750			
0.2927	18731.57	3.9510	3.9511	0.9269	7.05	1.08	0.750			
0.2955	18909.81	3.9480	3.9479	0.9334	7.05	1.08	0.750			
0.2983	19091.65	3.9450	3.9450	0.9332	7.05	1.08	0.750			
0.3011	19270.10	3.9420	3.9421	0.9414	7.04	1.07	0.750			
0.3039	19451.60	3.9390	3.9390	0.9514	7.04	1.07	0.750			
0.3068	19633.38	3.9360	3.9360	0.9589	7.03	1.06	0.750			
0.3097	19819.86	3.9330	3.9331	0.9616	7.03	1.06	0.750			
0.3126	20006.18	3.9300	3.9301	0.9716	7.02	1.05	0.750			
0.3155	20192.37	3.9270	3.9270	0.9803	7.02	1.05	0.750			
0.3185	20382.22	3.9240	3.9240	0.9916	7.01	1.04	0.750			
0.3214	20570.92	3.9210	3.9210	0.9979	7.01	1.04	0.750			
0.3244	20762.96	3.9180	3.9180	1.0040	7.00	1.03	0.750			
0.3274	20954.77	3.9150	3.9151	1.0212	7.00	1.03	0.750			
0.3305	21154.27	3.9120	3.9121	1.0383	6.99	1.02	0.750			
0.3337	21359.55	3.9090	3.9090	1.0365	6.99	1.02	0.750			
0.3369	21558.57	3.9060	3.9060	1.0378	6.98	1.01	0.750			
0.3400	21758.29	3.9030	3.9033	1.0451	6.97	1.00	0.750			
0.3431	21959.25	3.9000	3.9001	1.0521	6.96	0.99	0.750			
0.3463	22160.27	3.8970	3.8967	1.0485	6.95	0.98	0.750			
0.3494	22360.16	3.8940	3.8941	1.0608	6.94	0.97	0.750			
0.3526	22564.92	3.8910	3.8911	1.0770	6.94	0.97	0.750			
0.3558	22773.76	3.8880	3.8881	1.0983	6.93	0.96	0.750			
0.3592	22988.21	3.8850	3.8849	1.0995	6.93	0.96	0.750			
0.3625	23198.70	3.8820	3.8820	1.1192	6.92	0.95	0.750			
0.3659	23414.69	3.8790	3.8791	1.1347	6.91	0.94	0.750			
0.3693	23635.43	3.8760	3.8760	1.1509	6.90	0.93	0.750			
0.3728	23856.48	3.8730	3.8731	1.1682	6.89	0.92	0.750			
0.3763	24082.76	3.8700	3.8701	1.1881	6.88	0.91	0.750			
0.3799	24312.53	3.8670	3.8670	1.2070	6.87	0.90	0.750			
0.3836	24548.73	3.8640	3.8640	1.2163	6.86	0.89	0.750			
0.3872	24782.53	3.8610	3.8611	1.2365	6.85	0.88	0.750			
0.3910	25021.41	3.8580	3.8581	1.2590	6.84	0.87	0.750			
0.3948	25265.59	3.8550	3.8549	1.2746	6.83	0.86	0.750			
0.3986	25510.12	3.8520	3.8520	1.2881	6.82	0.85	0.750			
0.4025	25759.78	3.8490	3.8490	1.3160	6.81	0.84	0.750			
0.4065	26015.13	3.8460	3.8461	1.3433	6.80	0.83	0.750			
0.4105	26273.60	3.8430	3.8430	1.3817	6.78	0.81	0.750			
0.4147	26538.44	3.8400	3.8401	1.4122	6.77	0.80	0.750			
0.4190	26816.82	3.8370	3.8368	1.4360	6.76	0.79	0.750	0.420	0.992	
0.4234	27100.44	3.8340	3.8341	1.4695	6.74	0.77	0.750			
0.4279	27382.58	3.8310	3.8311	1.4942	6.73	0.76	0.750			
0.4323	27669.30	3.8280	3.8279	1.5136	6.71	0.74	0.750			
0.4369	27962.34	3.8250	3.8251	1.5269	6.70	0.73	0.750			
0.4414	28250.44	3.8220	3.8221	1.5776	6.68	0.71	0.750			
0.4463	28563.07	3.8190	3.8188	1.6029	6.67	0.70	0.750			
0.4512	28873.72	3.8160	3.8160	1.6399	6.65	0.68	0.750			
0.4562	29196.04	3.8130	3.8132	1.6826	6.64	0.67	0.750			
0.4613	29523.40	3.8100	3.8097	1.7301	6.62	0.65	0.750			
0.4665	29856.97	3.8070	3.8071	1.7462	6.60	0.63	0.750			
0.4717	30188.32	3.8040	3.8042	1.7779	6.59	0.62	0.750			
0.4772	30538.62	3.8010	3.8012	1.8202	6.57	0.60	0.750			
0.4826	30887.00	3.7980	3.7980	1.8396	6.55	0.58	0.750			
0.4882	31244.83	3.7950	3.7948	1.8829	6.53	0.56	0.750			
0.4939	31612.03	3.7920	3.7922	1.9372	6.52	0.55	0.750			
0.4997	31981.05	3.7890	3.7889	1.9753	6.49	0.52	0.750			
0.5057	32366.73	3.7860	3.7858	2.0167	6.46	0.49	0.750			
0.5119	32760.91	3.7830	3.7831	2.0427	6.44	0.47	0.750			
0.5182	33161.75	3.7800	3.7799	2.0738	6.43	0.46	0.750			
0.5243	33557.60	3.7770	3.7772	2.1099	6.41	0.44	0.750			
0.5308	33972.28	3.7740	3.7740	2.1402	6.38	0.41	0.750			
0.5372	34383.61	3.7710	3.7711	2.1604	6.36	0.39	0.750			
0.5439	34809.31	3.7680	3.7680	2.2259	6.34	0.37	0.750			
0.5503	35218.93	3.7650	3.7650	2.2564	6.31	0.34	0.750			
0.5573	35667.74	3.7620	3.7620	2.2818	6.29	0.32	0.750			
0.5644	36124.54	3.7590	3.7591	2.3414	6.27	0.30	0.750			
0.5714	36569.49	3.7560	3.7558	2.3931	6.25	0.28	0.750			
0.5785	37026.30	3.7530	3.7530	2.3746	6.22	0.25	0.750			
0.5860	37501.49	3.7500	3.7503	2.4462	6.19	0.22	0.750			
0.5931	37960.75	3.7470	3.7468	2.4562	6.18	0.21	0.750			
0.6005	38432.90	3.7440	3.7439	2.5402	6.15	0.18	0.750			
0.6086	38952.93	3.7410	3.7408	2.7076	6.13	0.16	0.750			
0.6169	39481.07	3.7380	3.7379	2.8728	6.10	0.13	0.750			
0.6258	40050.69	3.7350	3.7348	2.9281	6.07	0.10	0.750			
0.6347	40619.46	3.7320	3.7320	2.9959	6.05	0.08	0.750			
0.6437	41199.36	3.7290	3.7291	3.0706	6.03	0.06	0.750			
0.6534	41818.46	3.7260	3.7259	3.0965	6.02	0.05	0.750			
0.6626	42405.93	3.7230	3.7231	3.0657	6.00	0.03	0.750			
0.6716	42982.65	3.7200	3.7200	2.9253	5.98	0.01	0.750			
0.6804	43546.78	3.7170	3.7172	2.6928	5.96	-0.01	0.750			
0.6878	44021.94	3.7140	3.7141	2.3536	5.95	-0.02	0.750			
0.6944	44441.32	3.7110	3.7108	2.0216	5.95	-0.02	0.750			
0.6998	44786.78	3.7080	3.7081	1.7372	5.95	-0.02	0.750			
0.7046	45097.51	3.7050	3.7050	1.5226	5.95	-0.02	0.750			
0.7087	45358.35	3.7020	3.7019	1.3292	5.95	-0.02	0.750			
0.7122	45579.55	3.6990	3.6990	1.1446	5.95	-0.02	0.750			
0.7153	45782.31	3.6960	3.6961	1.0382	5.96	-0.01	0.750			
0.7181	45958.99	3.6930	3.6930	0.9324	5.96	-0.01	0.750			
0.7207	46126.37	3.6900	3.6899	0.8618	5.96	-0.01	0.750			
0.7232	46285.38	3.6870	3.6869	0.8063	5.96	-0.01	0.750			
0.7256	46436.64	3.6840	3.6840	0.7541	5.96	-0.01	0.750			
0.7278	46576.67	3.6810	3.6810	0.7040	5.97	-0.00	0.750			
0.7298	46707.27	3.6780	3.6782	0.6512	5.97	-0.00	0.750			
0.7317	46827.85	3.6750	3.6749	0.5985	5.97	-0.00	0.750			
0.7334	46936.00	3.6720	3.6721	0.5415	5.97	0.00	0.750			
0.7349	47034.91	3.6690	3.6690	0.4924	5.97	0.00	0.750			
0.7363	47123.38	3.6660	3.6661	0.4482	5.97	0.00	0.750			
0.7376	47205.05	3.6630	3.6630	0.4026	5.97	0.00	0.750			
0.7387	47277.03	3.6600	3.6598	0.3559	5.97	0.00	0.750			
0.7397	47341.27	3.6570	3.6571	0.3165	5.98	0.01	0.750			
0.7406	47398.05	3.6540	3.6542	0.2762	5.98	0.01	0.750			
0.7414	47447.48	3.6510	3.6508	0.2352	5.98	0.01	0.750			
0.7420	47488.33	3.6480	3.6478	0.1925	5.98	0.01	0.750			
0.7425	47520.64	3.6450	3.6453	0.1514	5.98	0.01	0.750			
0.7429	47546.04	3.6420	3.6421	0.1123	5.98	0.01	0.750			
0.7432	47565.28	3.6390	3.6395	0.0683	5.98	0.01	0.750			
0.7434	47574.54	3.6360	3.6372	0.0101	5.98	0.01	0.750			
