Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12744.81	3.8260	3.8259	-0.7517	6.10	0.12	-0.750			
0.2014	12888.63	3.8230	3.8232	-0.7494	6.11	0.13	-0.750			
0.2036	13031.83	3.8200	3.8199	-0.7477	6.12	0.14	-0.750			
0.2059	13175.90	3.8170	3.8170	-0.7489	6.13	0.15	-0.750			
0.2081	13319.72	3.8140	3.8140	-0.7463	6.14	0.16	-0.750			
0.2104	13462.49	3.8110	3.8109	-0.7442	6.15	0.17	-0.750			
0.2126	13606.22	3.8080	3.8080	-0.7460	6.15	0.17	-0.750			
0.2148	13748.18	3.8050	3.8051	-0.7477	6.16	0.18	-0.750			
0.2170	13890.98	3.8020	3.8019	-0.7512	6.17	0.19	-0.750			
0.2193	14035.51	3.7990	3.7989	-0.7547	6.17	0.19	-0.750			
0.2216	14179.75	3.7960	3.7961	-0.7575	6.18	0.20	-0.750			
0.2239	14329.09	3.7930	3.7930	-0.7600	6.18	0.20	-0.750			
0.2262	14476.43	3.7900	3.7900	-0.7567	6.19	0.21	-0.750			
0.2284	14619.78	3.7870	3.7870	-0.7573	6.20	0.22	-0.750			
0.2307	14761.61	3.7840	3.7841	-0.7592	6.21	0.23	-0.750			
0.2329	14908.50	3.7810	3.7809	-0.7628	6.22	0.24	-0.750			
0.2352	15054.54	3.7780	3.7780	-0.7659	6.22	0.24	-0.750			
0.2376	15204.16	3.7750	3.7750	-0.7683	6.23	0.25	-0.750			
0.2399	15352.98	3.7720	3.7721	-0.7700	6.24	0.26	-0.750			
0.2422	15500.63	3.7690	3.7690	-0.7712	6.25	0.27	-0.750			
0.2445	15647.09	3.7660	3.7660	-0.7673	6.25	0.27	-0.750			
0.2468	15793.21	3.7630	3.7630	-0.7663	6.26	0.28	-0.750			
0.2491	15942.17	3.7600	3.7599	-0.7730	6.26	0.28	-0.750			
0.2514	16091.95	3.7570	3.7572	-0.7689	6.27	0.29	-0.750			
0.2537	16238.61	3.7540	3.7540	-0.7695	6.28	0.30	-0.750			
0.2560	16383.89	3.7510	3.7511	-0.7766	6.29	0.31	-0.750			
0.2583	16533.50	3.7480	3.7479	-0.7818	6.30	0.32	-0.750			
0.2607	16684.43	3.7450	3.7447	-0.7795	6.31	0.33	-0.750			
0.2630	16834.43	3.7420	3.7420	-0.7817	6.32	0.34	-0.750			
0.2654	16985.85	3.7390	3.7392	-0.7908	6.32	0.34	-0.750			
0.2678	17138.43	3.7360	3.7358	-0.7991	6.33	0.35	-0.750			
0.2702	17290.33	3.7330	3.7330	-0.8000	6.33	0.35	-0.750			
0.2725	17439.80	3.7300	3.7300	-0.8035	6.34	0.36	-0.750			
0.2750	17597.88	3.7270	3.7270	-0.8171	6.35	0.37	-0.750			
0.2775	17757.15	3.7240	3.7240	-0.8264	6.35	0.37	-0.750			
0.2799	17913.92	3.7210	3.7211	-0.8340	6.36	0.38	-0.750			
0.2824	18074.91	3.7180	3.7180	-0.8391	6.37	0.39	-0.750			
0.2850	18238.27	3.7150	3.7150	-0.8410	6.38	0.40	-0.750			
0.2875	18401.26	3.7120	3.7118	-0.8461	6.39	0.41	-0.750			
0.2900	18562.77	3.7090	3.7090	-0.8493	6.39	0.41	-0.750			
0.2926	18725.95	3.7060	3.7061	-0.8564	6.40	0.42	-0.750			
0.2951	18888.82	3.7030	3.7030	-0.8623	6.40	0.42	-0.750			
0.2977	19053.28	3.7000	3.7000	-0.8668	6.41	0.43	-0.750			
0.3004	19224.33	3.6970	3.6968	-0.8822	6.42	0.44	-0.750			
0.3031	19396.18	3.6940	3.6941	-0.8935	6.42	0.44	-0.750			
0.3057	19567.69	3.6910	3.6910	-0.9032	6.43	0.45	-0.750			
0.3085	19742.76	3.6880	3.6880	-0.9068	6.44	0.46	-0.750			
0.3112	19916.32	3.6850	3.6849	-0.9098	6.44	0.46	-0.750			
0.3140	20092.80	3.6820	3.6823	-0.9195	6.45	0.47	-0.750			
0.3167	20269.21	3.6790	3.6790	-0.9330	6.45	0.47	-0.750			
0.3195	20449.17	3.6760	3.6759	-0.9400	6.46	0.48	-0.750			
0.3223	20630.34	3.6730	3.6730	-0.9447	6.46	0.48	-0.750			
0.3252	20813.60	3.6700	3.6700	-0.9599	6.47	0.49	-0.750			
0.3281	20998.96	3.6670	3.6670	-0.9657	6.47	0.49	-0.750			
0.3310	21185.54	3.6640	3.6640	-0.9804	6.48	0.50	-0.750			
0.3340	21374.74	3.6610	3.6609	-0.9912	6.48	0.50	-0.750			
0.3370	21565.64	3.6580	3.6580	-0.9962	6.49	0.51	-0.750			
0.3400	21759.35	3.6550	3.6552	-1.0149	6.49	0.51	-0.750			
0.3431	21956.54	3.6520	3.6519	-1.0242	6.50	0.52	-0.750			
0.3461	22152.86	3.6490	3.6490	-1.0289	6.50	0.52	-0.750			
0.3492	22347.90	3.6460	3.6460	-1.0315	6.51	0.53	-0.750			
0.3523	22548.38	3.6430	3.6431	-1.0525	6.51	0.53	-0.750			
0.3555	22752.93	3.6400	3.6399	-1.0571	6.52	0.54	-0.750			
0.3587	22956.13	3.6370	3.6370	-1.0697	6.52	0.54	-0.750			
0.3619	23161.26	3.6340	3.6338	-1.0773	6.53	0.55	-0.750			
0.3652	23370.06	3.6310	3.6311	-1.1010	6.53	0.55	-0.750			
0.3684	23580.67	3.6280	3.6279	-1.1282	6.54	0.56	-0.750			
0.3719	23799.46	3.6250	3.6250	-1.1486	6.54	0.56	-0.750			
0.3753	24022.08	3.6220	3.6220	-1.1616	6.55	0.57	-0.750			
0.3790	24253.16	3.6190	3.6189	-1.1903	6.55	0.57	-0.750			
0.3826	24486.27	3.6160	3.6161	-1.1948	6.56	0.58	-0.750			
0.3862	24718.03	3.6130	3.6129	-1.1933	6.57	0.59	-0.750			
0.3898	24944.97	3.6100	3.6101	-1.1915	6.57	0.59	-0.750			
0.3933	25171.98	3.6070	3.6070	-1.1835	6.58	0.60	-0.750			
0.3968	25397.42	3.6040	3.6040	-1.2005	6.58	0.60	-0.750			
0.4004	25627.28	3.6010	3.6010	-1.2105	6.59	0.61	-0.750			
0.4041	25862.45	3.5980	3.5979	-1.2227	6.59	0.61	-0.750			
0.4078	26099.22	3.5950	3.5947	-1.2335	6.59	0.61	-0.750			
0.4115	26336.05	3.5920	3.5921	-1.2502	6.59	0.61	-0.750	0.447	1.057	
0.4153	26576.62	3.5890	3.5891	-1.2599	6.59	0.61	-0.750			
0.4191	26823.20	3.5860	3.5860	-1.2745	6.60	0.62	-0.750			
0.4229	27064.96	3.5830	3.5830	-1.2687	6.60	0.62	-0.750			
0.4268	27312.08	3.5800	3.5802	-1.2923	6.61	0.63	-0.750			
0.4307	27563.61	3.5770	3.5770	-1.3144	6.62	0.64	-0.750			
0.4346	27817.50	3.5740	3.5740	-1.3248	6.62	0.64	-0.750			
0.4386	28072.28	3.5710	3.5711	-1.3395	6.63	0.65	-0.750			
0.4427	28331.88	3.5680	3.5680	-1.3608	6.64	0.66	-0.750			
0.4468	28596.57	3.5650	3.5650	-1.3678	6.64	0.66	-0.750			
0.4509	28858.93	3.5620	3.5621	-1.3892	6.65	0.67	-0.750			
0.4551	29124.44	3.5590	3.5590	-1.4011	6.65	0.67	-0.750			
0.4593	29396.70	3.5560	3.5559	-1.4147	6.66	0.68	-0.750			
0.4636	29670.68	3.5530	3.5531	-1.4377	6.66	0.68	-0.750			
0.4679	29946.91	3.5500	3.5500	-1.4513	6.67	0.69	-0.750			
0.4723	30229.52	3.5470	3.5470	-1.4694	6.67	0.69	-0.750			
0.4768	30515.49	3.5440	3.5442	-1.4844	6.68	0.70	-0.750			
0.4812	30799.55	3.5410	3.5409	-1.4973	6.69	0.71	-0.750			
0.4858	31092.58	3.5380	3.5381	-1.5070	6.70	0.72	-0.750			
0.4903	31380.89	3.5350	3.5350	-1.5193	6.71	0.73	-0.750			
0.4949	31675.70	3.5320	3.5322	-1.5272	6.72	0.74	-0.750			
0.4995	31966.68	3.5290	3.5288	-1.5351	6.73	0.75	-0.750			
0.5041	32260.68	3.5260	3.5258	-1.5331	6.73	0.75	-0.750			
0.5087	32558.48	3.5230	3.5231	-1.5523	6.73	0.75	-0.750			
0.5134	32859.07	3.5200	3.5199	-1.5673	6.73	0.75	-0.750			
0.5181	33160.45	3.5170	3.5170	-1.5722	6.74	0.76	-0.750			
0.5228	33461.43	3.5140	3.5143	-1.5743	6.76	0.78	-0.750			
0.5277	33771.24	3.5110	3.5110	-1.5790	6.77	0.79	-0.750			
0.5324	34073.52	3.5080	3.5082	-1.5758	6.78	0.80	-0.750			
0.5371	34376.87	3.5050	3.5049	-1.5789	6.79	0.81	-0.750			
0.5419	34679.96	3.5020	3.5019	-1.5812	6.79	0.81	-0.750			
0.5466	34982.77	3.4990	3.4990	-1.5676	6.80	0.82	-0.750			
0.5513	35283.14	3.4960	3.4961	-1.5759	6.81	0.83	-0.750			
0.5561	35588.39	3.4930	3.4931	-1.5716	6.82	0.84	-0.750			
0.5607	35887.75	3.4900	3.4898	-1.5773	6.84	0.86	-0.750			
0.5654	36188.66	3.4870	3.4870	-1.5625	6.85	0.87	-0.750			
0.5701	36486.71	3.4840	3.4841	-1.5693	6.86	0.88	-0.750			
0.5748	36788.38	3.4810	3.4814	-1.5555	6.87	0.89	-0.750			
0.5795	37087.36	3.4780	3.4778	-1.5464	6.88	0.90	-0.750			
0.5842	37387.97	3.4750	3.4749	-1.5415	6.89	0.91	-0.750			
0.5888	37682.14	3.4720	3.4721	-1.5368	6.90	0.92	-0.750			
0.5934	37977.04	3.4690	3.4689	-1.5354	6.92	0.94	-0.750			
0.5979	38268.27	3.4660	3.4661	-1.5214	6.94	0.96	-0.750			
0.6025	38561.23	3.4630	3.4631	-1.5086	6.95	0.97	-0.750			
0.6071	38851.97	3.4600	3.4598	-1.5022	6.97	0.99	-0.750			
0.6115	39136.81	3.4570	3.4571	-1.4892	6.98	1.00	-0.750			
0.6160	39422.69	3.4540	3.4540	-1.4686	7.00	1.02	-0.750			
0.6206	39715.44	3.4510	3.4508	-1.4083	7.01	1.03	-0.750			
0.6247	39979.02	3.4480	3.4480	-1.3393	7.02	1.04	-0.750			
0.6286	40230.10	3.4450	3.4452	-1.2912	7.04	1.06	-0.750			
0.6323	40464.33	3.4420	3.4419	-1.2810	7.06	1.08	-0.750			
0.6358	40693.67	3.4390	3.4386	-1.2636	7.07	1.09	-0.750			
0.6396	40934.43	3.4360	3.4361	-1.2740	7.09	1.11	-0.750			
0.6436	41187.56	3.4330	3.4333	-1.2868	7.10	1.12	-0.750			
0.6477	41455.21	3.4300	3.4299	-1.3139	7.12	1.14	-0.750			
0.6516	41702.44	3.4270	3.4273	-1.2870	7.13	1.15	-0.750			
0.6554	41948.56	3.4240	3.4239	-1.2603	7.15	1.17	-0.750			
0.6591	42184.95	3.4210	3.4210	-1.2140	7.16	1.18	-0.750			
0.6628	42418.28	3.4180	3.4179	-1.1808	7.18	1.20	-0.750			
0.6663	42644.26	3.4150	3.4150	-1.1687	7.19	1.21	-0.750			
0.6697	42862.70	3.4120	3.4120	-1.1332	7.20	1.22	-0.750			
0.6730	43075.01	3.4090	3.4087	-1.1020	7.22	1.24	-0.750			
0.6763	43280.36	3.4060	3.4064	-1.0785	7.23	1.25	-0.750			
0.6795	43489.86	3.4030	3.4030	-1.0650	7.24	1.26	-0.750			
0.6827	43694.28	3.4000	3.3999	-1.0369	7.26	1.28	-0.750			
0.6858	43891.78	3.3970	3.3970	-1.0069	7.27	1.29	-0.750			
0.6888	44081.38	3.3940	3.3940	-0.9893	7.29	1.31	-0.750			
0.6917	44266.34	3.3910	3.3909	-0.9759	7.30	1.32	-0.750			
0.6946	44452.54	3.3880	3.3879	-0.9453	7.31	1.33	-0.750			
0.6974	44631.52	3.3850	3.3850	-0.9209	7.32	1.34	-0.750			
0.7002	44810.74	3.3820	3.3820	-0.9033	7.33	1.35	-0.750			
0.7028	44982.12	3.3790	3.3789	-0.8752	7.34	1.36	-0.750			
0.7054	45144.57	3.3760	3.3759	-0.8540	7.35	1.37	-0.750			
0.7079	45303.23	3.3730	3.3730	-0.8208	7.37	1.39	-0.750			
0.7103	45458.24	3.3700	3.3699	-0.7966	7.39	1.41	-0.750			
0.7127	45613.32	3.3670	3.3671	-0.7779	7.40	1.42	-0.750			
0.7150	45759.87	3.3640	3.3641	-0.7548	7.41	1.43	-0.750			
0.7172	45901.96	3.3610	3.3609	-0.7324	7.43	1.45	-0.750			
0.7193	46036.66	3.3580	3.3579	-0.7140	7.44	1.46	-0.750			
0.7214	46170.37	3.3550	3.3550	-0.6959	7.45	1.47	-0.750			
0.7235	46304.79	3.3520	3.3520	-0.6874	7.46	1.48	-0.750			
0.7256	46436.10	3.3490	3.3490	-0.6707	7.47	1.49	-0.750			
0.7275	46562.20	3.3460	3.3459	-0.6385	7.47	1.49	-0.750			
