Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7345.57	3.9400	3.9400	-0.5521	5.95	-0.04	-0.750			
0.1165	7454.22	3.9370	3.9370	-0.5656	5.95	-0.04	-0.750			
0.1182	7563.93	3.9340	3.9339	-0.5815	5.95	-0.04	-0.750			
0.1200	7677.54	3.9310	3.9311	-0.5907	5.95	-0.04	-0.750			
0.1218	7793.74	3.9280	3.9280	-0.6045	5.95	-0.04	-0.750			
0.1236	7909.70	3.9250	3.9249	-0.6131	5.95	-0.04	-0.750			
0.1254	8026.75	3.9220	3.9221	-0.6282	5.95	-0.04	-0.750			
0.1273	8149.96	3.9190	3.9189	-0.6342	5.95	-0.04	-0.750			
0.1293	8273.87	3.9160	3.9159	-0.6414	5.95	-0.04	-0.750			
0.1312	8397.31	3.9130	3.9130	-0.6505	5.95	-0.04	-0.750			
0.1332	8524.00	3.9100	3.9099	-0.6615	5.95	-0.04	-0.750			
0.1352	8651.00	3.9070	3.9069	-0.6661	5.95	-0.04	-0.750			
0.1372	8778.87	3.9040	3.9040	-0.6743	5.96	-0.03	-0.750			
0.1392	8909.12	3.9010	3.9011	-0.6769	5.96	-0.03	-0.750			
0.1413	9042.75	3.8980	3.8980	-0.6882	5.96	-0.03	-0.750			
0.1434	9176.03	3.8950	3.8950	-0.6899	5.97	-0.02	-0.750			
0.1454	9308.03	3.8920	3.8921	-0.6876	5.97	-0.02	-0.750			
0.1475	9439.48	3.8890	3.8889	-0.6922	5.97	-0.02	-0.750			
0.1496	9571.27	3.8860	3.8860	-0.7027	5.98	-0.01	-0.750			
0.1517	9706.07	3.8830	3.8830	-0.7044	5.98	-0.01	-0.750			
0.1538	9843.59	3.8800	3.8799	-0.7100	5.98	-0.01	-0.750			
0.1560	9981.91	3.8770	3.8769	-0.7122	5.99	-0.00	-0.750			
0.1581	10119.60	3.8740	3.8741	-0.7142	5.99	0.00	-0.750			
0.1603	10256.96	3.8710	3.8710	-0.7118	6.00	0.01	-0.750			
0.1624	10392.26	3.8680	3.8679	-0.7118	6.00	0.01	-0.750			
0.1645	10527.60	3.8650	3.8650	-0.7107	6.01	0.02	-0.750			
0.1667	10666.33	3.8620	3.8620	-0.7155	6.01	0.02	-0.750			
0.1688	10804.71	3.8590	3.8590	-0.7170	6.02	0.03	-0.750			
0.1710	10941.50	3.8560	3.8558	-0.7193	6.02	0.03	-0.750			
0.1731	11080.31	3.8530	3.8529	-0.7155	6.03	0.04	-0.750			
0.1753	11217.45	3.8500	3.8500	-0.7230	6.03	0.04	-0.750			
0.1774	11354.81	3.8470	3.8470	-0.7218	6.04	0.05	-0.750			
0.1797	11497.81	3.8440	3.8439	-0.7239	6.04	0.05	-0.750			
0.1818	11636.78	3.8410	3.8413	-0.7241	6.05	0.06	-0.750			
0.1840	11774.12	3.8380	3.8379	-0.7265	6.06	0.07	-0.750			
0.1861	11912.49	3.8350	3.8350	-0.7270	6.06	0.07	-0.750			
0.1883	12052.97	3.8320	3.8319	-0.7366	6.07	0.08	-0.750			
0.1905	12193.68	3.8290	3.8290	-0.7298	6.08	0.09	-0.750			
0.1928	12338.05	3.8260	3.8260	-0.7395	6.08	0.09	-0.750			
0.1950	12481.63	3.8230	3.8232	-0.7356	6.09	0.10	-0.750			
0.1972	12622.66	3.8200	3.8199	-0.7296	6.09	0.10	-0.750			
0.1994	12760.43	3.8170	3.8170	-0.7318	6.10	0.11	-0.750			
0.2015	12899.06	3.8140	3.8141	-0.7311	6.10	0.11	-0.750			
0.2038	13040.37	3.8110	3.8109	-0.7349	6.10	0.11	-0.750			
0.2060	13181.85	3.8080	3.8079	-0.7398	6.11	0.12	-0.750			
0.2082	13323.74	3.8050	3.8051	-0.7395	6.11	0.12	-0.750			
0.2104	13467.66	3.8020	3.8020	-0.7420	6.12	0.13	-0.750			
0.2127	13610.59	3.7990	3.7990	-0.7429	6.13	0.14	-0.750			
0.2149	13751.32	3.7960	3.7961	-0.7398	6.13	0.14	-0.750			
0.2171	13894.67	3.7930	3.7929	-0.7443	6.14	0.15	-0.750			
0.2193	14037.73	3.7900	3.7900	-0.7450	6.15	0.16	-0.750			
0.2216	14180.92	3.7870	3.7869	-0.7427	6.16	0.17	-0.750			
0.2238	14324.29	3.7840	3.7839	-0.7451	6.16	0.17	-0.750			
0.2260	14467.00	3.7810	3.7811	-0.7507	6.17	0.18	-0.750			
0.2283	14610.69	3.7780	3.7780	-0.7505	6.18	0.19	-0.750			
0.2306	14756.43	3.7750	3.7748	-0.7521	6.18	0.19	-0.750			
0.2328	14901.04	3.7720	3.7722	-0.7513	6.19	0.20	-0.750			
0.2351	15044.65	3.7690	3.7690	-0.7550	6.20	0.21	-0.750			
0.2373	15188.59	3.7660	3.7660	-0.7643	6.21	0.22	-0.750			
0.2396	15334.36	3.7630	3.7628	-0.7685	6.21	0.22	-0.750			
0.2420	15485.21	3.7600	3.7600	-0.7741	6.22	0.23	-0.750			
0.2443	15634.99	3.7570	3.7569	-0.7767	6.23	0.24	-0.750			
0.2467	15786.28	3.7540	3.7540	-0.7809	6.24	0.25	-0.750			
0.2490	15935.84	3.7510	3.7510	-0.7829	6.24	0.25	-0.750			
0.2513	16083.82	3.7480	3.7479	-0.7799	6.25	0.26	-0.750			
0.2536	16231.80	3.7450	3.7450	-0.7827	6.26	0.27	-0.750			
0.2560	16384.70	3.7420	3.7420	-0.7904	6.27	0.28	-0.750			
0.2584	16537.39	3.7390	3.7390	-0.7951	6.27	0.28	-0.750			
0.2608	16689.12	3.7360	3.7360	-0.8075	6.28	0.29	-0.750			
0.2632	16846.67	3.7330	3.7330	-0.8094	6.28	0.29	-0.750			
0.2657	17002.22	3.7300	3.7299	-0.8121	6.28	0.29	-0.750			
0.2681	17159.58	3.7270	3.7269	-0.8180	6.29	0.30	-0.750			
0.2706	17317.00	3.7240	3.7242	-0.8192	6.29	0.30	-0.750			
0.2730	17473.49	3.7210	3.7209	-0.8274	6.30	0.31	-0.750			
0.2755	17633.01	3.7180	3.7180	-0.8279	6.31	0.32	-0.750			
0.2780	17790.09	3.7150	3.7150	-0.8270	6.32	0.33	-0.750			
0.2805	17952.06	3.7120	3.7119	-0.8422	6.32	0.33	-0.750			
0.2830	18113.72	3.7090	3.7091	-0.8498	6.33	0.34	-0.750			
0.2856	18277.13	3.7060	3.7059	-0.8592	6.34	0.35	-0.750			
0.2882	18443.33	3.7030	3.7030	-0.8677	6.35	0.36	-0.750			
0.2908	18610.33	3.7000	3.7000	-0.8705	6.36	0.37	-0.750			
0.2935	18780.91	3.6970	3.6969	-0.8827	6.37	0.38	-0.750			
0.2961	18951.24	3.6940	3.6941	-0.8864	6.37	0.38	-0.750			
0.2988	19120.45	3.6910	3.6909	-0.8997	6.38	0.39	-0.750			
0.3014	19292.76	3.6880	3.6879	-0.9071	6.38	0.39	-0.750			
0.3042	19468.32	3.6850	3.6849	-0.9103	6.39	0.40	-0.750			
0.3070	19645.78	3.6820	3.6823	-0.9218	6.39	0.40	-0.750			
0.3097	19823.92	3.6790	3.6790	-0.9387	6.40	0.41	-0.750			
0.3126	20005.68	3.6760	3.6759	-0.9399	6.41	0.42	-0.750			
0.3154	20185.98	3.6730	3.6729	-0.9420	6.42	0.43	-0.750			
0.3182	20365.90	3.6700	3.6700	-0.9454	6.42	0.43	-0.750			
0.3211	20551.33	3.6670	3.6669	-0.9564	6.43	0.44	-0.750			
0.3240	20735.99	3.6640	3.6639	-0.9680	6.44	0.45	-0.750			
0.3268	20917.79	3.6610	3.6610	-0.9803	6.45	0.46	-0.750			
0.3297	21103.88	3.6580	3.6580	-0.9995	6.46	0.47	-0.750			
0.3328	21301.86	3.6550	3.6551	-1.0237	6.47	0.48	-0.750			
0.3360	21501.25	3.6520	3.6517	-1.0382	6.48	0.49	-0.750			
0.3391	21703.99	3.6490	3.6492	-1.0415	6.49	0.50	-0.750			
0.3423	21907.07	3.6460	3.6461	-1.0461	6.50	0.51	-0.750			
0.3455	22109.36	3.6430	3.6431	-1.0540	6.51	0.52	-0.750			
0.3486	22309.82	3.6400	3.6399	-1.0511	6.52	0.53	-0.750			
0.3517	22506.83	3.6370	3.6370	-1.0501	6.52	0.53	-0.750			
0.3548	22709.73	3.6340	3.6340	-1.0610	6.53	0.54	-0.750			
0.3580	22914.14	3.6310	3.6312	-1.0733	6.53	0.54	-0.750			
0.3613	23123.28	3.6280	3.6279	-1.0756	6.54	0.55	-0.750			
0.3645	23330.16	3.6250	3.6250	-1.0785	6.55	0.56	-0.750			
0.3677	23535.56	3.6220	3.6219	-1.0899	6.56	0.57	-0.750			
0.3710	23744.83	3.6190	3.6190	-1.1028	6.57	0.58	-0.750			
0.3743	23958.08	3.6160	3.6159	-1.1152	6.58	0.59	-0.750			
0.3777	24173.43	3.6130	3.6129	-1.1241	6.58	0.59	-0.750			
0.3811	24390.30	3.6100	3.6101	-1.1348	6.59	0.60	-0.750			
0.3846	24612.75	3.6070	3.6069	-1.1514	6.60	0.61	-0.750			
0.3880	24834.21	3.6040	3.6040	-1.1576	6.61	0.62	-0.750			
0.3915	25055.75	3.6010	3.6009	-1.1619	6.62	0.63	-0.750			
0.3950	25278.06	3.5980	3.5981	-1.1782	6.63	0.64	-0.750			
0.3986	25509.49	3.5950	3.5949	-1.1878	6.64	0.65	-0.750			
0.4022	25738.33	3.5920	3.5919	-1.1947	6.65	0.66	-0.750			
0.4058	25968.71	3.5890	3.5892	-1.1991	6.66	0.67	-0.750	0.465	1.050	
0.4094	26200.09	3.5860	3.5859	-1.2147	6.67	0.68	-0.750			
0.4130	26432.80	3.5830	3.5829	-1.2236	6.67	0.68	-0.750			
0.4167	26667.07	3.5800	3.5800	-1.2329	6.68	0.69	-0.750			
0.4204	26905.17	3.5770	3.5772	-1.2467	6.69	0.70	-0.750			
0.4242	27149.35	3.5740	3.5740	-1.2633	6.70	0.71	-0.750			
0.4280	27392.23	3.5710	3.5710	-1.2732	6.70	0.71	-0.750			
0.4318	27637.95	3.5680	3.5679	-1.2869	6.71	0.72	-0.750			
0.4357	27885.80	3.5650	3.5650	-1.3019	6.72	0.73	-0.750			
0.4396	28136.90	3.5620	3.5620	-1.3153	6.73	0.74	-0.750			
0.4436	28390.66	3.5590	3.5591	-1.3330	6.75	0.76	-0.750			
0.4476	28647.84	3.5560	3.5559	-1.3482	6.75	0.76	-0.750			
0.4517	28909.97	3.5530	3.5530	-1.3655	6.76	0.77	-0.750			
0.4558	29173.65	3.5500	3.5500	-1.3819	6.77	0.78	-0.750			
0.4600	29440.96	3.5470	3.5469	-1.3913	6.78	0.79	-0.750			
0.4642	29711.31	3.5440	3.5439	-1.4011	6.79	0.80	-0.750			
0.4685	29981.45	3.5410	3.5410	-1.4129	6.81	0.82	-0.750			
0.4727	30252.34	3.5380	3.5379	-1.4193	6.81	0.82	-0.750			
0.4770	30527.93	3.5350	3.5349	-1.4285	6.82	0.83	-0.750			
0.4813	30802.60	3.5320	3.5320	-1.4426	6.83	0.84	-0.750			
0.4856	31080.39	3.5290	3.5289	-1.4458	6.84	0.85	-0.750			
0.4900	31360.10	3.5260	3.5260	-1.4705	6.85	0.86	-0.750			
0.4945	31645.36	3.5230	3.5232	-1.4723	6.87	0.88	-0.750			
0.4989	31927.15	3.5200	3.5199	-1.4860	6.88	0.89	-0.750			
0.5034	32215.63	3.5170	3.5169	-1.5005	6.88	0.89	-0.750			
0.5079	32506.43	3.5140	3.5140	-1.5037	6.89	0.90	-0.750			
0.5125	32797.82	3.5110	3.5112	-1.5191	6.91	0.92	-0.750			
0.5170	33088.97	3.5080	3.5079	-1.5209	6.92	0.93	-0.750			
0.5215	33377.42	3.5050	3.5050	-1.5195	6.93	0.94	-0.750			
0.5262	33676.03	3.5020	3.5019	-1.5268	6.95	0.96	-0.750			
0.5307	33967.89	3.4990	3.4990	-1.5323	6.96	0.97	-0.750			
0.5353	34259.75	3.4960	3.4959	-1.5311	6.97	0.98	-0.750			
0.5400	34556.81	3.4930	3.4930	-1.5369	6.98	0.99	-0.750			
0.5445	34849.59	3.4900	3.4901	-1.5384	6.99	1.00	-0.750			
0.5492	35145.70	3.4870	3.4870	-1.5514	7.00	1.01	-0.750			
0.5538	35443.80	3.4840	3.4840	-1.5471	7.02	1.03	-0.750			
0.5585	35743.02	3.4810	3.4810	-1.5431	7.03	1.04	-0.750			
0.5631	36040.75	3.4780	3.4779	-1.5357	7.05	1.06	-0.750			
0.5677	36332.93	3.4750	3.4750	-1.5343	7.06	1.07	-0.750			
0.5723	36629.22	3.4720	3.4718	-1.5270	7.08	1.09	-0.750			
0.5769	36921.99	3.4690	3.4689	-1.5144	7.09	1.10	-0.750			
0.5814	37210.55	3.4660	3.4662	-1.5050	7.11	1.12	-0.750			
0.5860	37502.00	3.4630	3.4630	-1.5001	7.13	1.14	-0.750			
0.5905	37790.60	3.4600	3.4599	-1.4861	7.15	1.16	-0.750			
0.5949	38076.73	3.4570	3.4572	-1.4749	7.17	1.18	-0.750			
0.5993	38358.01	3.4540	3.4541	-1.4626	7.18	1.19	-0.750			
0.6037	38639.00	3.4510	3.4509	-1.4480	7.20	1.21	-0.750			
0.6080	38914.30	3.4480	3.4481	-1.4366	7.21	1.22	-0.750			
0.6123	39189.11	3.4450	3.4449	-1.4179	7.23	1.24	-0.750			
0.6165	39458.93	3.4420	3.4420	-1.3949	7.25	1.26	-0.750			
0.6207	39727.53	3.4390	3.4391	-1.3813	7.27	1.28	-0.750			
0.6249	39993.94	3.4360	3.4359	-1.3688	7.29	1.30	-0.750			
0.6289	40252.31	3.4330	3.4329	-1.3390	7.30	1.31	-0.750			
0.6329	40508.76	3.4300	3.4301	-1.2958	7.31	1.32	-0.750			
0.6369	40761.11	3.4270	3.4270	-1.2322	7.34	1.35	-0.750			
0.6405	40990.95	3.4240	3.4241	-1.1789	7.36	1.37	-0.750			
0.6439	41207.98	3.4210	3.4216	-1.1346	7.38	1.39	-0.750			
0.6470	41410.49	3.4180	3.4175	-1.1229	7.40	1.41	-0.750			
0.6503	41620.38	3.4150	3.4147	-1.1110	7.41	1.42	-0.750			
0.6536	41831.62	3.4120	3.4120	-1.1119	7.43	1.44	-0.750			
0.6570	42050.34	3.4090	3.4095	-1.1350	7.44	1.45	-0.750			
0.6606	42278.07	3.4060	3.4058	-1.1346	7.46	1.47	-0.750			
0.6640	42495.05	3.4030	3.4030	-1.1098	7.48	1.49	-0.750			
0.6673	42705.03	3.4000	3.4000	-1.0796	7.50	1.51	-0.750			
0.6705	42913.84	3.3970	3.3972	-1.0598	7.51	1.52	-0.750			
0.6737	43114.01	3.3940	3.3939	-1.0279	7.53	1.54	-0.750			
0.6766	43303.53	3.3910	3.3910	-0.9929	7.54	1.55	-0.750			
0.6795	43488.69	3.3880	3.3880	-0.9583	7.56	1.57	-0.750			
0.6824	43674.22	3.3850	3.3850	-0.9398	7.57	1.58	-0.750			
0.6852	43851.15	3.3820	3.3820	-0.9171	7.59	1.60	-0.750			
0.6879	44024.53	3.3790	3.3791	-0.8943	7.61	1.62	-0.750			
0.6905	44193.70	3.3760	3.3759	-0.8707	7.62	1.63	-0.750			
0.6931	44358.15	3.3730	3.3729	-0.8481	7.64	1.65	-0.750			
0.6956	44519.69	3.3700	3.3702	-0.8237	7.66	1.67	-0.750			
0.6981	44675.27	3.3670	3.3670	-0.8073	7.67	1.68	-0.750			
0.7005	44828.87	3.3640	3.3639	-0.7834	7.69	1.70	-0.750			
0.7027	44975.08	3.3610	3.3611	-0.7588	7.70	1.71	-0.750			
0.7050	45119.69	3.3580	3.3579	-0.7421	7.72	1.73	-0.750			
0.7072	45260.29	3.3550	3.3553	-0.7257	7.73	1.74	-0.750			
0.7093	45398.16	3.3520	3.3520	-0.7067	7.74	1.75	-0.750			
0.7115	45532.88	3.3490	3.3489	-0.6898	7.76	1.77	-0.750			
0.7135	45662.12	3.3460	3.3460	-0.6691	7.77	1.78	-0.750			
0.7155	45789.69	3.3430	3.3431	-0.6495	7.78	1.79	-0.750			
0.7174	45912.62	3.3400	3.3400	-0.6409	7.79	1.80	-0.750			
