Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3245	20767.01	3.9110	3.9110	1.0038	7.38	1.41	0.750			
0.3275	20959.84	3.9080	3.9079	1.0075	7.37	1.40	0.750			
0.3305	21154.70	3.9050	3.9050	1.0176	7.36	1.39	0.750			
0.3336	21350.80	3.9020	3.9020	1.0282	7.35	1.38	0.750			
0.3367	21551.39	3.8990	3.8992	1.0421	7.35	1.38	0.750			
0.3399	21755.34	3.8960	3.8960	1.0388	7.34	1.37	0.750			
0.3430	21952.22	3.8930	3.8930	1.0512	7.32	1.35	0.750			
0.3461	22150.74	3.8900	3.8901	1.0618	7.31	1.34	0.750			
0.3493	22357.58	3.8870	3.8871	1.0787	7.30	1.33	0.750			
0.3526	22569.05	3.8840	3.8838	1.0824	7.29	1.32	0.750			
0.3559	22776.29	3.8810	3.8811	1.1022	7.28	1.31	0.750			
0.3592	22989.80	3.8780	3.8781	1.1224	7.27	1.30	0.750			
0.3626	23207.08	3.8750	3.8749	1.1443	7.25	1.28	0.750			
0.3661	23427.60	3.8720	3.8721	1.1433	7.24	1.27	0.750			
0.3695	23648.92	3.8690	3.8691	1.1585	7.22	1.25	0.750			
0.3730	23873.99	3.8660	3.8661	1.1803	7.21	1.24	0.750			
0.3766	24105.09	3.8630	3.8626	1.1921	7.19	1.22	0.750			
0.3802	24331.59	3.8600	3.8600	1.2042	7.17	1.20	0.750			
0.3838	24563.42	3.8570	3.8571	1.2235	7.16	1.19	0.750			
0.3876	24804.31	3.8540	3.8539	1.2353	7.14	1.17	0.750			
0.3913	25041.46	3.8510	3.8511	1.2511	7.12	1.15	0.750			
0.3951	25283.54	3.8480	3.8480	1.2720	7.11	1.14	0.750			
0.3990	25538.57	3.8450	3.8451	1.2612	7.10	1.13	0.750			
0.4027	25773.60	3.8420	3.8420	1.2980	7.09	1.12	0.750			
0.4066	26021.97	3.8390	3.8392	1.3125	7.07	1.10	0.750			
0.4105	26272.00	3.8360	3.8355	1.3386	7.05	1.08	0.750	0.402	0.918	
0.4146	26531.54	3.8330	3.8330	1.3405	7.04	1.07	0.750			
0.4183	26771.16	3.8300	3.8311	1.3988	7.02	1.05	0.750			
0.4226	27043.28	3.8270	3.8285	1.5100	7.01	1.04	0.750			
0.4273	27349.74	3.8240	3.8224	1.5608	6.99	1.02	0.750			
0.4319	27642.53	3.8210	3.8221	1.5813	6.97	1.00	0.750			
0.4373	27986.57	3.8180	3.8184	1.6163	6.95	0.98	0.750			
0.4422	28302.51	3.8150	3.8146	1.6017	6.93	0.96	0.750			
0.4467	28588.77	3.8120	3.8119	1.5863	6.91	0.94	0.750			
0.4515	28894.19	3.8090	3.8085	1.7597	6.89	0.92	0.750			
0.4570	29247.12	3.8060	3.8057	1.9662	6.86	0.89	0.750			
0.4632	29641.88	3.8030	3.8031	1.8856	6.83	0.86	0.750			
0.4687	29999.27	3.8000	3.8006	1.9069	6.81	0.84	0.750			
0.4742	30351.12	3.7970	3.7978	1.8570	6.78	0.81	0.750			
0.4796	30697.12	3.7940	3.7945	1.8357	6.76	0.79	0.750			
0.4853	31057.84	3.7910	3.7913	1.8592	6.73	0.76	0.750			
0.4914	31452.01	3.7880	3.7880	1.8448	6.70	0.73	0.750			
0.4967	31791.26	3.7850	3.7849	1.8575	6.69	0.72	0.750			
0.5024	32154.53	3.7820	3.7819	1.8849	6.67	0.70	0.750			
0.5080	32514.66	3.7790	3.7786	1.9387	6.64	0.67	0.750			
0.5140	32897.36	3.7760	3.7759	1.9603	6.61	0.64	0.750			
0.5199	33274.09	3.7730	3.7731	1.9664	6.58	0.61	0.750			
0.5258	33648.12	3.7700	3.7700	2.0051	6.55	0.58	0.750			
0.5320	34048.85	3.7670	3.7670	2.0332	6.52	0.55	0.750			
0.5381	34437.25	3.7640	3.7640	2.0500	6.49	0.52	0.750			
0.5443	34835.61	3.7610	3.7610	2.0817	6.46	0.49	0.750			
0.5507	35242.53	3.7580	3.7578	2.1143	6.43	0.46	0.750			
0.5570	35645.36	3.7550	3.7550	2.1280	6.40	0.43	0.750			
0.5635	36065.98	3.7520	3.7523	2.1786	6.37	0.40	0.750			
0.5700	36477.99	3.7490	3.7490	2.2107	6.34	0.37	0.750			
0.5766	36903.81	3.7460	3.7459	2.2855	6.31	0.34	0.750			
0.5837	37358.95	3.7430	3.7429	2.3809	6.28	0.31	0.750			
0.5910	37825.62	3.7400	3.7400	2.4368	6.25	0.28	0.750			
0.5984	38294.53	3.7370	3.7371	2.4552	6.22	0.25	0.750			
0.6057	38763.78	3.7340	3.7339	2.5113	6.19	0.22	0.750			
0.6133	39251.30	3.7310	3.7309	2.5518	6.15	0.18	0.750			
0.6212	39756.25	3.7280	3.7280	2.5844	6.12	0.15	0.750			
0.6290	40253.29	3.7250	3.7250	2.5374	6.09	0.12	0.750			
0.6364	40730.22	3.7220	3.7220	2.4436	6.06	0.09	0.750			
0.6436	41189.76	3.7190	3.7190	2.3258	6.04	0.07	0.750			
0.6504	41627.43	3.7160	3.7160	2.1708	6.03	0.06	0.750			
0.6567	42031.21	3.7130	3.7131	1.9977	6.01	0.04	0.750			
0.6625	42399.50	3.7100	3.7099	1.8105	6.00	0.03	0.750			
0.6675	42721.44	3.7070	3.7071	1.6163	5.98	0.01	0.750			
0.6719	43004.18	3.7040	3.7042	1.4207	5.98	0.01	0.750			
0.6760	43263.79	3.7010	3.7007	1.2836	5.97	0.00	0.750			
0.6795	43489.11	3.6980	3.6980	1.1480	5.97	-0.00	0.750			
0.6827	43693.07	3.6950	3.6950	1.0619	5.96	-0.01	0.750			
0.6857	43882.85	3.6920	3.6920	0.9890	5.96	-0.01	0.750			
0.6885	44066.63	3.6890	3.6888	0.9531	5.95	-0.02	0.750			
0.6912	44237.54	3.6860	3.6860	0.8982	5.95	-0.02	0.750			
0.6939	44407.70	3.6830	3.6830	0.8691	5.95	-0.02	0.750			
0.6964	44571.81	3.6800	3.6800	0.8391	5.95	-0.02	0.750			
0.6989	44730.76	3.6770	3.6770	0.8065	5.95	-0.02	0.750			
0.7013	44882.15	3.6740	3.6740	0.7753	5.95	-0.02	0.750			
0.7036	45028.70	3.6710	3.6709	0.7451	5.95	-0.02	0.750			
0.7057	45167.75	3.6680	3.6681	0.7175	5.96	-0.01	0.750			
0.7079	45306.24	3.6650	3.6649	0.6770	5.96	-0.01	0.750			
0.7099	45434.41	3.6620	3.6619	0.6334	5.96	-0.01	0.750			
0.7117	45550.60	3.6590	3.6593	0.5924	5.97	-0.00	0.750			
0.7134	45660.05	3.6560	3.6563	0.5487	5.97	-0.00	0.750			
0.7150	45759.02	3.6530	3.6528	0.5097	5.97	0.00	0.750			
0.7164	45850.14	3.6500	3.6500	0.4681	5.97	0.00	0.750			
0.7177	45935.73	3.6470	3.6472	0.4333	5.98	0.01	0.750			
0.7191	46021.63	3.6440	3.6440	0.4098	5.98	0.01	0.750			
0.7202	46095.00	3.6410	3.6410	0.3709	5.98	0.01	0.750			
0.7213	46162.02	3.6380	3.6379	0.3358	5.98	0.01	0.750			
0.7222	46223.49	3.6350	3.6350	0.3032	5.98	0.01	0.750			
0.7231	46279.01	3.6320	3.6319	0.2658	5.98	0.01	0.750			
0.7239	46327.54	3.6290	3.6289	0.2330	5.99	0.02	0.750			
0.7245	46369.03	3.6260	3.6261	0.1962	5.99	0.02	0.750			
0.7251	46404.31	3.6230	3.6231	0.1591	5.99	0.02	0.750			
0.7255	46431.45	3.6200	3.6203	0.1182	5.99	0.02	0.750			
0.7258	46450.43	3.6170	3.6177	0.0753	5.99	0.02	0.750			
0.7259	46460.78	3.6140	3.6155	0.0311	5.99	0.02	0.750			
