Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6944	44441.50	3.4040	3.4040	-1.0405	6.64	0.67	-0.750			
0.6975	44637.81	3.4010	3.4010	-1.0104	6.66	0.69	-0.750			
0.7004	44828.61	3.3980	3.3980	-0.9844	6.67	0.70	-0.750			
0.7033	45013.84	3.3950	3.3950	-0.9575	6.68	0.71	-0.750			
0.7062	45196.10	3.3920	3.3920	-0.9355	6.69	0.72	-0.750			
0.7089	45372.22	3.3890	3.3889	-0.9125	6.70	0.73	-0.750			
0.7117	45545.64	3.3860	3.3860	-0.8840	6.71	0.74	-0.750			
0.7143	45713.33	3.3830	3.3830	-0.8606	6.72	0.75	-0.750			
0.7168	45877.01	3.3800	3.3800	-0.8371	6.73	0.76	-0.750			
0.7193	46035.06	3.3770	3.3770	-0.8091	6.73	0.76	-0.750			
0.7217	46187.49	3.3740	3.3740	-0.7832	6.74	0.77	-0.750			
0.7240	46335.37	3.3710	3.3710	-0.7571	6.75	0.78	-0.750			
