Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3020	19329.80	3.9340	3.9339	0.9507	7.10	1.13	0.750			
0.3049	19513.80	3.9310	3.9311	0.9570	7.10	1.13	0.750			
0.3078	19698.77	3.9280	3.9281	0.9609	7.09	1.12	0.750			
0.3107	19885.76	3.9250	3.9251	0.9687	7.08	1.11	0.750			
0.3136	20067.63	3.9220	3.9219	0.9650	7.07	1.10	0.750			
0.3164	20250.77	3.9190	3.9190	0.9713	7.06	1.09	0.750			
0.3193	20438.07	3.9160	3.9160	0.9828	7.05	1.08	0.750			
0.3223	20628.17	3.9130	3.9130	0.9945	7.04	1.07	0.750			
0.3253	20821.24	3.9100	3.9094	1.0041	7.03	1.06	0.750			
0.3284	21016.36	3.9070	3.9072	1.0124	7.02	1.05	0.750			
0.3314	21211.45	3.9040	3.9040	1.0215	7.01	1.04	0.750			
0.3345	21408.15	3.9010	3.9010	1.0332	6.99	1.02	0.750			
0.3376	21608.11	3.8980	3.8977	1.0448	6.98	1.01	0.750			
0.3407	21807.37	3.8950	3.8950	1.0470	6.97	1.00	0.750			
0.3439	22006.66	3.8920	3.8921	1.0632	6.96	0.99	0.750			
0.3471	22212.16	3.8890	3.8891	1.0804	6.95	0.98	0.750			
0.3504	22425.29	3.8860	3.8855	1.0843	6.94	0.97	0.750			
0.3536	22631.66	3.8830	3.8831	1.1027	6.93	0.96	0.750			
0.3570	22844.91	3.8800	3.8802	1.1186	6.92	0.95	0.750			
0.3603	23062.07	3.8770	3.8771	1.1404	6.92	0.95	0.750			
0.3638	23281.99	3.8740	3.8740	1.1379	6.91	0.94	0.750			
0.3672	23501.72	3.8710	3.8711	1.1631	6.90	0.93	0.750			
0.3707	23726.18	3.8680	3.8681	1.1844	6.88	0.91	0.750			
0.3744	23960.55	3.8650	3.8649	1.1894	6.87	0.90	0.750			
0.3779	24187.24	3.8620	3.8621	1.2004	6.86	0.89	0.750			
0.3816	24419.57	3.8590	3.8591	1.2239	6.84	0.87	0.750			
0.3852	24655.01	3.8560	3.8561	1.2446	6.82	0.85	0.750			
0.3890	24896.52	3.8530	3.8531	1.2425	6.81	0.84	0.750			
0.3927	25134.83	3.8500	3.8501	1.2567	6.79	0.82	0.750			
0.3965	25374.12	3.8470	3.8472	1.2936	6.78	0.81	0.750			
0.4003	25620.76	3.8440	3.8432	1.2934	6.77	0.80	0.750			
0.4041	25860.53	3.8410	3.8413	1.3367	6.76	0.79	0.750			
0.4081	26121.24	3.8380	3.8380	1.3961	6.74	0.77	0.750	0.386	0.900	
0.4125	26398.69	3.8350	3.8352	1.4249	6.73	0.76	0.750			
0.4170	26686.71	3.8320	3.8323	1.4540	6.72	0.75	0.750			
0.4214	26972.02	3.8290	3.8292	1.4909	6.70	0.73	0.750			
0.4261	27272.26	3.8260	3.8256	1.4985	6.69	0.72	0.750			
0.4303	27541.65	3.8230	3.8231	1.4889	6.67	0.70	0.750			
0.4347	27822.35	3.8200	3.8202	1.5428	6.65	0.68	0.750			
0.4395	28126.60	3.8170	3.8168	1.6003	6.63	0.66	0.750			
0.4443	28435.08	3.8140	3.8136	1.6220	6.61	0.64	0.750			
0.4494	28761.02	3.8110	3.8110	1.6298	6.59	0.62	0.750			
0.4543	29077.88	3.8080	3.8080	1.6697	6.58	0.61	0.750			
0.4593	29394.44	3.8050	3.8051	1.7246	6.56	0.59	0.750			
0.4644	29722.97	3.8020	3.8016	1.7170	6.54	0.57	0.750			
0.4696	30053.49	3.7990	3.7993	1.7541	6.52	0.55	0.750			
0.4749	30395.90	3.7960	3.7956	1.7372	6.50	0.53	0.750			
0.4802	30733.88	3.7930	3.7925	1.8051	6.48	0.51	0.750			
0.4857	31083.37	3.7900	3.7906	1.8088	6.45	0.48	0.750			
0.4913	31440.01	3.7870	3.7871	1.8285	6.43	0.46	0.750			
0.4967	31791.92	3.7840	3.7843	1.8799	6.42	0.45	0.750			
0.5026	32163.49	3.7810	3.7808	1.9491	6.40	0.43	0.750			
0.5083	32529.67	3.7780	3.7779	1.9198	6.37	0.40	0.750			
0.5143	32916.12	3.7750	3.7748	1.9809	6.35	0.38	0.750			
0.5200	33277.32	3.7720	3.7716	1.9370	6.33	0.36	0.750			
0.5258	33654.27	3.7690	3.7689	1.9086	6.31	0.34	0.750			
0.5317	34030.55	3.7660	3.7657	1.9926	6.28	0.31	0.750			
0.5376	34404.81	3.7630	3.7630	2.0851	6.26	0.29	0.750			
0.5439	34808.50	3.7600	3.7599	2.0199	6.24	0.27	0.750			
0.5501	35204.79	3.7570	3.7566	2.0981	6.21	0.24	0.750			
0.5562	35598.80	3.7540	3.7543	2.0697	6.19	0.22	0.750			
0.5626	36004.76	3.7510	3.7509	2.0974	6.17	0.20	0.750			
0.5692	36427.73	3.7480	3.7477	2.1968	6.16	0.19	0.750			
0.5758	36853.70	3.7450	3.7452	2.2057	6.15	0.18	0.750			
0.5824	37275.21	3.7420	3.7422	2.2619	6.13	0.16	0.750			
0.5894	37724.38	3.7390	3.7388	2.3706	6.10	0.13	0.750			
0.5966	38183.13	3.7360	3.7359	2.4722	6.08	0.11	0.750			
0.6044	38681.68	3.7330	3.7328	2.4495	6.06	0.09	0.750			
0.6116	39141.74	3.7300	3.7301	2.4979	6.05	0.08	0.750			
0.6191	39625.53	3.7270	3.7269	2.4976	6.03	0.06	0.750			
0.6268	40112.42	3.7240	3.7240	2.5519	6.01	0.04	0.750			
0.6343	40597.35	3.7210	3.7208	2.4349	6.00	0.03	0.750			
0.6416	41061.44	3.7180	3.7182	2.3207	5.98	0.01	0.750			
0.6485	41502.36	3.7150	3.7149	2.1394	5.97	0.00	0.750			
0.6544	41883.09	3.7120	3.7119	1.9088	5.96	-0.01	0.750			
0.6600	42237.92	3.7090	3.7092	1.7478	5.95	-0.02	0.750			
0.6647	42537.70	3.7060	3.7061	1.5225	5.95	-0.02	0.750			
0.6689	42812.12	3.7030	3.7032	1.3647	5.95	-0.02	0.750			
0.6728	43056.09	3.7000	3.7001	1.2454	5.94	-0.03	0.750			
0.6763	43282.91	3.6970	3.6968	1.1407	5.94	-0.03	0.750			
0.6794	43484.73	3.6940	3.6940	1.0410	5.94	-0.03	0.750			
0.6824	43670.66	3.6910	3.6911	0.9807	5.95	-0.02	0.750			
0.6852	43851.88	3.6880	3.6881	0.9373	5.95	-0.02	0.750			
0.6879	44025.35	3.6850	3.6847	0.9030	5.95	-0.02	0.750			
0.6905	44192.00	3.6820	3.6819	0.8717	5.95	-0.02	0.750			
0.6931	44356.94	3.6790	3.6791	0.8391	5.95	-0.02	0.750			
0.6956	44519.59	3.6760	3.6761	0.8148	5.95	-0.02	0.750			
0.6980	44674.06	3.6730	3.6730	0.7786	5.95	-0.02	0.750			
0.7003	44819.60	3.6700	3.6696	0.7385	5.95	-0.02	0.750			
0.7024	44955.65	3.6670	3.6671	0.7028	5.95	-0.02	0.750			
0.7045	45086.51	3.6640	3.6641	0.6707	5.96	-0.01	0.750			
0.7065	45213.93	3.6610	3.6609	0.6321	5.96	-0.01	0.750			
0.7083	45332.94	3.6580	3.6580	0.5985	5.96	-0.01	0.750			
0.7101	45443.82	3.6550	3.6551	0.5598	5.97	-0.00	0.750			
0.7117	45547.24	3.6520	3.6520	0.5241	5.97	-0.00	0.750			
0.7132	45644.15	3.6490	3.6490	0.4871	5.97	0.00	0.750			
0.7146	45733.11	3.6460	3.6460	0.4509	5.97	0.00	0.750			
0.7159	45816.00	3.6430	3.6430	0.4176	5.97	0.00	0.750			
0.7171	45894.45	3.6400	3.6400	0.3843	5.98	0.01	0.750			
0.7182	45964.16	3.6370	3.6370	0.3486	5.98	0.01	0.750			
0.7192	46028.67	3.6340	3.6340	0.3136	5.98	0.01	0.750			
0.7201	46085.23	3.6310	3.6309	0.2769	5.98	0.01	0.750			
0.7209	46135.74	3.6280	3.6279	0.2399	5.98	0.01	0.750			
0.7215	46178.16	3.6250	3.6250	0.2013	5.98	0.01	0.750			
0.7221	46213.30	3.6220	3.6220	0.1626	5.98	0.01	0.750			
0.7225	46241.58	3.6190	3.6191	0.1235	5.99	0.02	0.750			
0.7228	46260.51	3.6160	3.6165	0.0828	5.99	0.02	0.750			
0.7230	46274.20	3.6130	3.6133	0.0384	5.99	0.02	0.750			
0.7231	46277.24	3.6100	3.6117	-0.0067	5.99	0.02	0.750			
