Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12847.78	3.8170	3.8168	-0.7453	6.12	0.13	-0.750			
0.2030	12988.97	3.8140	3.8140	-0.7421	6.12	0.13	-0.750			
0.2052	13131.46	3.8110	3.8111	-0.7467	6.13	0.14	-0.750			
0.2075	13277.30	3.8080	3.8079	-0.7509	6.14	0.15	-0.750			
0.2097	13422.12	3.8050	3.8050	-0.7501	6.15	0.16	-0.750			
0.2119	13563.45	3.8020	3.8021	-0.7453	6.15	0.16	-0.750			
0.2142	13707.18	3.7990	3.7990	-0.7473	6.16	0.17	-0.750			
0.2164	13849.68	3.7960	3.7959	-0.7500	6.17	0.18	-0.750			
0.2186	13992.90	3.7930	3.7929	-0.7476	6.17	0.18	-0.750			
0.2209	14138.42	3.7900	3.7900	-0.7498	6.18	0.19	-0.750			
0.2232	14282.73	3.7870	3.7870	-0.7504	6.19	0.20	-0.750			
0.2254	14426.13	3.7840	3.7840	-0.7537	6.20	0.21	-0.750			
0.2277	14571.43	3.7810	3.7810	-0.7534	6.20	0.21	-0.750			
0.2299	14716.03	3.7780	3.7779	-0.7569	6.21	0.22	-0.750			
0.2322	14861.92	3.7750	3.7750	-0.7577	6.22	0.23	-0.750			
0.2345	15010.51	3.7720	3.7720	-0.7586	6.22	0.23	-0.750			
0.2368	15154.60	3.7690	3.7692	-0.7636	6.23	0.24	-0.750			
0.2391	15300.55	3.7660	3.7660	-0.7645	6.24	0.25	-0.750			
0.2414	15446.86	3.7630	3.7629	-0.7704	6.25	0.26	-0.750			
0.2437	15593.79	3.7600	3.7601	-0.7720	6.25	0.26	-0.750			
0.2460	15746.65	3.7570	3.7570	-0.7841	6.26	0.27	-0.750			
0.2484	15898.01	3.7540	3.7539	-0.7815	6.27	0.28	-0.750			
0.2508	16049.66	3.7510	3.7509	-0.7828	6.27	0.28	-0.750			
0.2531	16196.81	3.7480	3.7481	-0.7855	6.28	0.29	-0.750			
0.2554	16347.28	3.7450	3.7450	-0.7902	6.29	0.30	-0.750			
0.2578	16499.25	3.7420	3.7420	-0.7923	6.29	0.30	-0.750			
0.2602	16653.17	3.7390	3.7389	-0.7982	6.30	0.31	-0.750			
0.2626	16806.84	3.7360	3.7361	-0.8033	6.30	0.31	-0.750			
0.2650	16962.38	3.7330	3.7329	-0.8130	6.31	0.32	-0.750			
0.2675	17118.17	3.7300	3.7300	-0.8151	6.31	0.32	-0.750			
0.2699	17274.80	3.7270	3.7270	-0.8112	6.32	0.33	-0.750			
0.2724	17432.07	3.7240	3.7240	-0.8209	6.33	0.34	-0.750			
0.2748	17590.40	3.7210	3.7210	-0.8238	6.33	0.34	-0.750			
0.2773	17746.10	3.7180	3.7180	-0.8318	6.34	0.35	-0.750			
0.2798	17907.22	3.7150	3.7149	-0.8349	6.34	0.35	-0.750			
0.2823	18067.45	3.7120	3.7120	-0.8415	6.34	0.35	-0.750			
0.2849	18231.13	3.7090	3.7090	-0.8520	6.35	0.36	-0.750			
0.2874	18396.42	3.7060	3.7060	-0.8661	6.35	0.36	-0.750			
0.2900	18562.56	3.7030	3.7029	-0.8685	6.36	0.37	-0.750			
0.2927	18730.27	3.7000	3.7000	-0.8741	6.37	0.38	-0.750			
0.2953	18898.13	3.6970	3.6970	-0.8723	6.38	0.39	-0.750			
0.2979	19066.98	3.6940	3.6941	-0.8832	6.39	0.40	-0.750			
0.3005	19233.09	3.6910	3.6910	-0.8909	6.39	0.40	-0.750			
0.3032	19404.65	3.6880	3.6878	-0.9014	6.40	0.41	-0.750			
0.3059	19576.15	3.6850	3.6851	-0.9129	6.40	0.41	-0.750			
0.3087	19755.43	3.6820	3.6818	-0.9297	6.41	0.42	-0.750			
0.3116	19939.58	3.6790	3.6793	-0.9434	6.41	0.42	-0.750			
0.3144	20123.05	3.6760	3.6760	-0.9545	6.42	0.43	-0.750			
0.3173	20306.58	3.6730	3.6730	-0.9512	6.42	0.43	-0.750			
0.3201	20489.36	3.6700	3.6700	-0.9528	6.42	0.43	-0.750			
0.3230	20669.89	3.6670	3.6670	-0.9585	6.43	0.44	-0.750			
0.3258	20852.82	3.6640	3.6640	-0.9646	6.43	0.44	-0.750			
0.3287	21038.50	3.6610	3.6609	-0.9758	6.44	0.45	-0.750			
0.3317	21225.72	3.6580	3.6579	-0.9863	6.44	0.45	-0.750			
0.3346	21416.73	3.6550	3.6551	-0.9927	6.45	0.46	-0.750			
0.3377	21611.25	3.6520	3.6520	-1.0125	6.45	0.46	-0.750			
0.3407	21806.16	3.6490	3.6490	-1.0181	6.46	0.47	-0.750			
0.3438	22001.26	3.6460	3.6460	-1.0225	6.46	0.47	-0.750			
0.3469	22198.71	3.6430	3.6429	-1.0366	6.47	0.48	-0.750			
0.3499	22396.31	3.6400	3.6402	-1.0532	6.47	0.48	-0.750			
0.3532	22602.36	3.6370	3.6369	-1.0568	6.47	0.48	-0.750			
0.3564	22806.84	3.6340	3.6340	-1.0653	6.48	0.49	-0.750			
0.3596	23012.17	3.6310	3.6311	-1.0672	6.48	0.49	-0.750			
0.3628	23217.64	3.6280	3.6279	-1.0802	6.48	0.49	-0.750			
0.3660	23425.47	3.6250	3.6250	-1.0858	6.48	0.49	-0.750			
0.3693	23633.09	3.6220	3.6220	-1.0925	6.47	0.48	-0.750			
0.3725	23842.54	3.6190	3.6190	-1.0997	6.47	0.48	-0.750			
0.3759	24058.15	3.6160	3.6160	-1.1273	6.47	0.48	-0.750			
0.3793	24276.53	3.6130	3.6129	-1.1321	6.48	0.49	-0.750			
0.3827	24494.48	3.6100	3.6099	-1.1459	6.48	0.49	-0.750			
0.3862	24714.74	3.6070	3.6074	-1.1506	6.49	0.50	-0.750			
0.3897	24938.71	3.6040	3.6039	-1.1637	6.50	0.51	-0.750			
0.3932	25162.29	3.6010	3.6009	-1.1696	6.50	0.51	-0.750			
0.3966	25383.99	3.5980	3.5980	-1.1829	6.51	0.52	-0.750			
0.4002	25615.71	3.5950	3.5950	-1.1985	6.51	0.52	-0.750			
0.4039	25847.59	3.5920	3.5919	-1.2080	6.52	0.53	-0.750			
0.4075	26079.06	3.5890	3.5889	-1.2153	6.52	0.53	-0.750	0.470	1.060	
0.4112	26315.22	3.5860	3.5861	-1.2291	6.53	0.54	-0.750			
0.4149	26555.30	3.5830	3.5829	-1.2291	6.53	0.54	-0.750			
0.4186	26787.53	3.5800	3.5800	-1.2526	6.53	0.54	-0.750			
0.4223	27027.90	3.5770	3.5768	-1.2633	6.53	0.54	-0.750			
0.4262	27276.81	3.5740	3.5738	-1.2860	6.53	0.54	-0.750			
0.4301	27524.57	3.5710	3.5713	-1.2931	6.53	0.54	-0.750			
0.4339	27771.97	3.5680	3.5680	-1.3078	6.53	0.54	-0.750			
0.4379	28028.75	3.5650	3.5649	-1.3292	6.53	0.54	-0.750			
0.4419	28280.73	3.5620	3.5620	-1.3337	6.53	0.54	-0.750			
0.4458	28529.38	3.5590	3.5590	-1.3503	6.54	0.55	-0.750			
0.4500	28800.32	3.5560	3.5561	-1.3628	6.54	0.55	-0.750			
0.4542	29065.68	3.5530	3.5529	-1.3745	6.54	0.55	-0.750			
0.4582	29327.10	3.5500	3.5500	-1.3971	6.55	0.56	-0.750			
0.4624	29594.92	3.5470	3.5471	-1.4006	6.55	0.56	-0.750			
0.4667	29870.06	3.5440	3.5438	-1.4165	6.56	0.57	-0.750			
0.4709	30139.05	3.5410	3.5409	-1.4254	6.57	0.58	-0.750			
0.4753	30417.73	3.5380	3.5381	-1.4240	6.57	0.58	-0.750			
0.4796	30693.38	3.5350	3.5350	-1.4647	6.57	0.58	-0.750			
0.4839	30972.46	3.5320	3.5319	-1.4776	6.57	0.58	-0.750			
0.4884	31256.76	3.5290	3.5289	-1.4837	6.57	0.58	-0.750			
0.4930	31550.36	3.5260	3.5260	-1.5088	6.58	0.59	-0.750			
0.4976	31846.46	3.5230	3.5232	-1.5251	6.59	0.60	-0.750			
0.5021	32134.19	3.5200	3.5198	-1.5305	6.60	0.61	-0.750			
0.5068	32434.11	3.5170	3.5171	-1.5403	6.60	0.61	-0.750			
0.5113	32721.31	3.5140	3.5142	-1.5385	6.61	0.62	-0.750			
0.5160	33021.92	3.5110	3.5108	-1.5403	6.62	0.63	-0.750			
0.5207	33325.38	3.5080	3.5082	-1.5471	6.63	0.64	-0.750			
0.5253	33620.90	3.5050	3.5049	-1.5490	6.64	0.65	-0.750			
0.5300	33917.75	3.5020	3.5022	-1.5475	6.65	0.66	-0.750			
0.5346	34212.61	3.4990	3.4987	-1.5357	6.66	0.67	-0.750			
0.5391	34505.18	3.4960	3.4959	-1.5319	6.67	0.68	-0.750			
0.5438	34800.83	3.4930	3.4931	-1.5462	6.68	0.69	-0.750			
0.5485	35101.87	3.4900	3.4900	-1.5468	6.69	0.70	-0.750			
0.5530	35393.67	3.4870	3.4869	-1.5445	6.70	0.71	-0.750			
0.5577	35690.31	3.4840	3.4839	-1.5472	6.72	0.73	-0.750			
0.5624	35990.78	3.4810	3.4810	-1.5533	6.74	0.75	-0.750			
0.5671	36292.98	3.4780	3.4783	-1.5420	6.76	0.77	-0.750			
0.5717	36590.07	3.4750	3.4748	-1.5343	6.78	0.79	-0.750			
0.5763	36884.07	3.4720	3.4718	-1.5138	6.80	0.81	-0.750			
0.5808	37173.94	3.4690	3.4690	-1.5148	6.81	0.82	-0.750			
0.5854	37465.58	3.4660	3.4660	-1.5140	6.82	0.83	-0.750			
0.5899	37753.99	3.4630	3.4628	-1.4871	6.83	0.84	-0.750			
0.5944	38039.91	3.4600	3.4603	-1.4749	6.85	0.86	-0.750			
0.5988	38325.07	3.4570	3.4573	-1.4750	6.87	0.88	-0.750			
0.6032	38605.70	3.4540	3.4539	-1.4522	6.88	0.89	-0.750			
0.6076	38884.40	3.4510	3.4509	-1.4398	6.90	0.91	-0.750			
0.6118	39157.57	3.4480	3.4482	-1.4346	6.91	0.92	-0.750			
0.6162	39437.03	3.4450	3.4449	-1.4243	6.93	0.94	-0.750			
0.6204	39708.58	3.4420	3.4419	-1.3994	6.95	0.96	-0.750			
0.6246	39974.54	3.4390	3.4392	-1.3770	6.97	0.98	-0.750			
0.6287	40237.90	3.4360	3.4360	-1.3605	6.99	1.00	-0.750			
0.6328	40497.70	3.4330	3.4329	-1.3334	7.00	1.01	-0.750			
0.6367	40749.11	3.4300	3.4301	-1.3113	7.01	1.02	-0.750			
0.6406	41001.16	3.4270	3.4269	-1.2926	7.04	1.05	-0.750			
0.6445	41247.87	3.4240	3.4240	-1.2673	7.06	1.07	-0.750			
0.6483	41489.67	3.4210	3.4212	-1.2349	7.09	1.10	-0.750			
0.6520	41726.62	3.4180	3.4179	-1.2198	7.11	1.12	-0.750			
0.6556	41957.95	3.4150	3.4150	-1.1831	7.12	1.13	-0.750			
0.6591	42180.78	3.4120	3.4119	-1.1547	7.14	1.15	-0.750			
0.6624	42396.54	3.4090	3.4092	-1.1331	7.16	1.17	-0.750			
0.6659	42614.64	3.4060	3.4059	-1.1116	7.17	1.18	-0.750			
0.6691	42825.30	3.4030	3.4028	-1.0870	7.19	1.20	-0.750			
0.6724	43030.53	3.4000	3.4001	-1.0532	7.20	1.21	-0.750			
0.6755	43234.57	3.3970	3.3971	-1.0371	7.22	1.23	-0.750			
0.6787	43434.82	3.3940	3.3939	-1.0094	7.24	1.25	-0.750			
0.6816	43622.49	3.3910	3.3909	-0.9755	7.26	1.27	-0.750			
0.6844	43803.30	3.3880	3.3881	-0.9389	7.28	1.29	-0.750			
0.6873	43984.04	3.3850	3.3850	-0.9191	7.30	1.31	-0.750			
0.6899	44155.83	3.3820	3.3819	-0.8956	7.31	1.32	-0.750			
0.6926	44325.42	3.3790	3.3790	-0.8759	7.33	1.34	-0.750			
0.6952	44490.18	3.3760	3.3760	-0.8540	7.35	1.36	-0.750			
0.6977	44654.81	3.3730	3.3730	-0.8357	7.36	1.37	-0.750			
0.7002	44812.35	3.3700	3.3702	-0.8106	7.38	1.39	-0.750			
0.7026	44967.03	3.3670	3.3669	-0.7911	7.39	1.40	-0.750			
0.7049	45115.78	3.3640	3.3640	-0.7649	7.41	1.42	-0.750			
0.7072	45258.85	3.3610	3.3610	-0.7374	7.42	1.43	-0.750			
0.7093	45398.29	3.3580	3.3580	-0.7186	7.44	1.45	-0.750			
0.7115	45534.02	3.3550	3.3552	-0.7022	7.45	1.46	-0.750			
0.7135	45666.63	3.3520	3.3519	-0.6854	7.46	1.47	-0.750			
0.7156	45796.47	3.3490	3.3490	-0.6657	7.48	1.49	-0.750			
0.7175	45922.91	3.3460	3.3460	-0.6494	7.49	1.50	-0.750			
0.7195	46046.71	3.3430	3.3431	-0.6294	7.50	1.51	-0.750			
0.7213	46164.74	3.3400	3.3400	-0.5915	7.51	1.52	-0.750			
