Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2221	14213.36	3.8010	3.8009	-0.7819	6.08	0.10	-0.750			
0.2244	14362.60	3.7980	3.7982	-0.7820	6.09	0.11	-0.750			
0.2268	14514.13	3.7950	3.7950	-0.7820	6.10	0.12	-0.750			
0.2291	14661.26	3.7920	3.7919	-0.7874	6.10	0.12	-0.750			
0.2314	14811.55	3.7890	3.7890	-0.7892	6.11	0.13	-0.750			
0.2338	14963.56	3.7860	3.7860	-0.7919	6.12	0.14	-0.750			
0.2363	15120.79	3.7830	3.7830	-0.7964	6.13	0.15	-0.750			
0.2387	15273.69	3.7800	3.7800	-0.7888	6.13	0.15	-0.750			
0.2410	15422.65	3.7770	3.7770	-0.7907	6.14	0.16	-0.750			
0.2434	15574.54	3.7740	3.7739	-0.7913	6.15	0.17	-0.750			
0.2457	15724.51	3.7710	3.7709	-0.7746	6.16	0.18	-0.750			
0.2480	15874.52	3.7680	3.7680	-0.7794	6.16	0.18	-0.750			
0.2504	16025.00	3.7650	3.7652	-0.7792	6.17	0.19	-0.750			
0.2527	16173.32	3.7620	3.7618	-0.7825	6.17	0.19	-0.750			
0.2550	16322.92	3.7590	3.7589	-0.7869	6.18	0.20	-0.750			
0.2574	16472.16	3.7560	3.7559	-0.7871	6.18	0.20	-0.750			
0.2598	16627.53	3.7530	3.7530	-0.7965	6.19	0.21	-0.750			
0.2622	16781.98	3.7500	3.7503	-0.8054	6.19	0.21	-0.750			
0.2646	16936.14	3.7470	3.7469	-0.8030	6.20	0.22	-0.750			
0.2670	17090.98	3.7440	3.7440	-0.8080	6.21	0.23	-0.750			
0.2694	17243.67	3.7410	3.7409	-0.8059	6.21	0.23	-0.750			
0.2719	17401.26	3.7380	3.7381	-0.8162	6.22	0.24	-0.750			
0.2743	17556.52	3.7350	3.7350	-0.8163	6.23	0.25	-0.750			
0.2768	17714.21	3.7320	3.7320	-0.8238	6.23	0.25	-0.750			
0.2793	17872.13	3.7290	3.7289	-0.8271	6.24	0.26	-0.750			
0.2817	18031.74	3.7260	3.7260	-0.8360	6.24	0.26	-0.750			
0.2843	18193.15	3.7230	3.7230	-0.8377	6.25	0.27	-0.750			
0.2868	18355.71	3.7200	3.7201	-0.8440	6.25	0.27	-0.750			
0.2893	18518.22	3.7170	3.7169	-0.8450	6.26	0.28	-0.750			
0.2919	18679.87	3.7140	3.7140	-0.8482	6.26	0.28	-0.750			
0.2944	18841.85	3.7110	3.7110	-0.8547	6.27	0.29	-0.750			
0.2970	19005.33	3.7080	3.7080	-0.8613	6.28	0.30	-0.750			
0.2996	19172.46	3.7050	3.7051	-0.8709	6.29	0.31	-0.750			
0.3022	19340.92	3.7020	3.7020	-0.8845	6.29	0.31	-0.750			
0.3049	19512.62	3.6990	3.6990	-0.8901	6.30	0.32	-0.750			
0.3076	19685.39	3.6960	3.6960	-0.8951	6.30	0.32	-0.750			
0.3103	19856.82	3.6930	3.6931	-0.8992	6.31	0.33	-0.750			
0.3130	20029.43	3.6900	3.6901	-0.9101	6.31	0.33	-0.750			
0.3157	20204.87	3.6870	3.6870	-0.9258	6.31	0.33	-0.750			
0.3185	20383.51	3.6840	3.6839	-0.9348	6.31	0.33	-0.750			
0.3213	20565.18	3.6810	3.6808	-0.9405	6.32	0.34	-0.750			
0.3242	20748.64	3.6780	3.6782	-0.9556	6.32	0.34	-0.750			
0.3271	20932.33	3.6750	3.6750	-0.9687	6.33	0.35	-0.750			
0.3300	21120.32	3.6720	3.6719	-0.9664	6.33	0.35	-0.750			
0.3329	21305.59	3.6690	3.6689	-0.9708	6.34	0.36	-0.750			
0.3358	21489.66	3.6660	3.6660	-0.9790	6.35	0.37	-0.750			
0.3388	21680.87	3.6630	3.6629	-0.9918	6.35	0.37	-0.750			
0.3418	21873.35	3.6600	3.6598	-1.0062	6.35	0.37	-0.750			
0.3448	22066.16	3.6570	3.6570	-1.0134	6.36	0.38	-0.750			
0.3478	22261.62	3.6540	3.6540	-1.0275	6.36	0.38	-0.750			
0.3510	22462.49	3.6510	3.6511	-1.0573	6.36	0.38	-0.750			
0.3541	22663.62	3.6480	3.6479	-1.0835	6.36	0.38	-0.750			
0.3574	22874.02	3.6450	3.6450	-1.1087	6.37	0.39	-0.750			
0.3608	23090.58	3.6420	3.6419	-1.1210	6.37	0.39	-0.750			
0.3643	23313.90	3.6390	3.6392	-1.1437	6.37	0.39	-0.750			
0.3678	23538.53	3.6360	3.6360	-1.1525	6.37	0.39	-0.750			
0.3712	23759.37	3.6330	3.6330	-1.1488	6.38	0.40	-0.750			
0.3747	23977.77	3.6300	3.6301	-1.1412	6.38	0.40	-0.750			
0.3781	24196.32	3.6270	3.6270	-1.1525	6.39	0.41	-0.750			
0.3815	24419.14	3.6240	3.6239	-1.1623	6.40	0.42	-0.750			
0.3850	24642.56	3.6210	3.6209	-1.1700	6.40	0.42	-0.750			
0.3886	24867.35	3.6180	3.6180	-1.1819	6.41	0.43	-0.750			
0.3921	25097.46	3.6150	3.6150	-1.1912	6.41	0.43	-0.750			
0.3957	25326.89	3.6120	3.6119	-1.2038	6.41	0.43	-0.750			
0.3993	25555.88	3.6090	3.6091	-1.2115	6.41	0.43	-0.750			
0.4030	25792.94	3.6060	3.6059	-1.2446	6.42	0.44	-0.750			
0.4068	26033.99	3.6030	3.6029	-1.2563	6.42	0.44	-0.750			
0.4106	26276.78	3.6000	3.5999	-1.2722	6.43	0.45	-0.750			
0.4144	26523.15	3.5970	3.5970	-1.2805	6.43	0.45	-0.750	0.462	1.075	
0.4183	26773.75	3.5940	3.5939	-1.2968	6.43	0.45	-0.750			
0.4222	27019.25	3.5910	3.5910	-1.3151	6.43	0.45	-0.750			
0.4261	27270.52	3.5880	3.5880	-1.3223	6.43	0.45	-0.750			
0.4301	27525.78	3.5850	3.5849	-1.3286	6.43	0.45	-0.750			
0.4342	27787.62	3.5820	3.5820	-1.3495	6.43	0.45	-0.750			
0.4382	28046.38	3.5790	3.5792	-1.3619	6.43	0.45	-0.750			
0.4423	28309.65	3.5760	3.5759	-1.3782	6.44	0.46	-0.750			
0.4465	28572.85	3.5730	3.5730	-1.3874	6.44	0.46	-0.750			
0.4506	28837.31	3.5700	3.5701	-1.4178	6.45	0.47	-0.750			
0.4550	29116.81	3.5670	3.5670	-1.4453	6.45	0.47	-0.750			
0.4593	29396.82	3.5640	3.5639	-1.4637	6.45	0.47	-0.750			
0.4638	29681.18	3.5610	3.5609	-1.4705	6.45	0.47	-0.750			
0.4682	29964.96	3.5580	3.5583	-1.4937	6.45	0.47	-0.750			
0.4727	30254.51	3.5550	3.5549	-1.5045	6.46	0.48	-0.750			
0.4772	30543.66	3.5520	3.5519	-1.5019	6.46	0.48	-0.750			
0.4818	30834.55	3.5490	3.5490	-1.5317	6.47	0.49	-0.750			
0.4864	31130.57	3.5460	3.5460	-1.5506	6.47	0.49	-0.750			
0.4910	31426.85	3.5430	3.5428	-1.5583	6.48	0.50	-0.750			
0.4958	31730.76	3.5400	3.5402	-1.5702	6.48	0.50	-0.750			
0.5005	32031.42	3.5370	3.5371	-1.5813	6.49	0.51	-0.750			
0.5053	32339.73	3.5340	3.5338	-1.6042	6.50	0.52	-0.750			
0.5102	32650.95	3.5310	3.5310	-1.6116	6.51	0.53	-0.750			
0.5150	32960.67	3.5280	3.5280	-1.6237	6.51	0.53	-0.750			
0.5199	33274.71	3.5250	3.5250	-1.6392	6.51	0.53	-0.750			
0.5248	33588.66	3.5220	3.5221	-1.6439	6.51	0.53	-0.750			
0.5297	33902.62	3.5190	3.5191	-1.6416	6.52	0.54	-0.750			
0.5347	34223.91	3.5160	3.5159	-1.6457	6.53	0.55	-0.750			
0.5398	34546.10	3.5130	3.5127	-1.5893	6.53	0.55	-0.750			
0.5446	34852.83	3.5100	3.5102	-1.5576	6.54	0.56	-0.750			
0.5491	35140.65	3.5070	3.5075	-1.5266	6.55	0.57	-0.750			
0.5534	35418.33	3.5040	3.5038	-1.5238	6.56	0.58	-0.750			
0.5579	35705.69	3.5010	3.5006	-1.5353	6.56	0.58	-0.750			
0.5624	35993.09	3.4980	3.4981	-1.5659	6.57	0.59	-0.750			
0.5672	36298.94	3.4950	3.4949	-1.6107	6.58	0.60	-0.750			
0.5724	36634.07	3.4920	3.4921	-1.6586	6.59	0.61	-0.750			
0.5773	36948.53	3.4890	3.4887	-1.6425	6.59	0.61	-0.750			
0.5824	37273.08	3.4860	3.4858	-1.6647	6.60	0.62	-0.750			
0.5874	37593.35	3.4830	3.4831	-1.6378	6.61	0.63	-0.750			
0.5923	37907.29	3.4800	3.4801	-1.6076	6.63	0.65	-0.750			
0.5971	38211.79	3.4770	3.4770	-1.5856	6.64	0.66	-0.750			
0.6017	38509.34	3.4740	3.4740	-1.5727	6.65	0.67	-0.750			
0.6065	38814.66	3.4710	3.4709	-1.5746	6.67	0.69	-0.750			
0.6111	39112.24	3.4680	3.4681	-1.5552	6.68	0.70	-0.750			
0.6159	39415.29	3.4650	3.4649	-1.5436	6.69	0.71	-0.750			
0.6205	39712.79	3.4620	3.4618	-1.5314	6.71	0.73	-0.750			
0.6251	40005.75	3.4590	3.4590	-1.5147	6.73	0.75	-0.750			
0.6296	40292.20	3.4560	3.4559	-1.4801	6.75	0.77	-0.750			
0.6339	40571.32	3.4530	3.4530	-1.4713	6.76	0.78	-0.750			
0.6383	40854.04	3.4500	3.4500	-1.4467	6.77	0.79	-0.750			
0.6427	41135.28	3.4470	3.4470	-1.4368	6.79	0.81	-0.750			
0.6470	41408.22	3.4440	3.4441	-1.4150	6.81	0.83	-0.750			
0.6512	41676.82	3.4410	3.4410	-1.3831	6.83	0.85	-0.750			
0.6554	41944.03	3.4380	3.4380	-1.3679	6.84	0.86	-0.750			
0.6594	42198.93	3.4350	3.4349	-1.3441	6.86	0.88	-0.750			
0.6633	42453.29	3.4320	3.4322	-1.3190	6.88	0.90	-0.750			
0.6673	42709.92	3.4290	3.4288	-1.2923	6.89	0.91	-0.750			
0.6712	42956.21	3.4260	3.4259	-1.2586	6.91	0.93	-0.750			
0.6748	43189.37	3.4230	3.4234	-1.2271	6.93	0.95	-0.750			
0.6785	43427.15	3.4200	3.4199	-1.2025	6.95	0.97	-0.750			
0.6821	43653.33	3.4170	3.4169	-1.1688	6.97	0.99	-0.750			
0.6855	43875.18	3.4140	3.4139	-1.1362	6.98	1.00	-0.750			
0.6889	44090.82	3.4110	3.4110	-1.1219	7.00	1.02	-0.750			
0.6923	44305.26	3.4080	3.4079	-1.0962	7.01	1.03	-0.750			
0.6955	44512.94	3.4050	3.4050	-1.0594	7.03	1.05	-0.750			
0.6986	44710.94	3.4020	3.4021	-1.0234	7.04	1.06	-0.750			
0.7017	44907.00	3.3990	3.3990	-1.0068	7.06	1.08	-0.750			
0.7046	45096.56	3.3960	3.3959	-0.9745	7.08	1.10	-0.750			
0.7075	45281.26	3.3930	3.3929	-0.9453	7.10	1.12	-0.750			
0.7103	45456.87	3.3900	3.3900	-0.9138	7.12	1.14	-0.750			
0.7130	45633.69	3.3870	3.3871	-0.8938	7.13	1.15	-0.750			
0.7157	45803.19	3.3840	3.3840	-0.8701	7.15	1.17	-0.750			
0.7182	45965.40	3.3810	3.3810	-0.8453	7.16	1.18	-0.750			
0.7207	46124.32	3.3780	3.3779	-0.8199	7.17	1.19	-0.750			
0.7232	46282.20	3.3750	3.3750	-0.8004	7.18	1.20	-0.750			
0.7255	46433.53	3.3720	3.3721	-0.7779	7.19	1.21	-0.750			
0.7278	46581.12	3.3690	3.3690	-0.7548	7.20	1.22	-0.750			
0.7301	46724.21	3.3660	3.3659	-0.7295	7.22	1.24	-0.750			
0.7322	46859.45	3.3630	3.3630	-0.7150	7.23	1.25	-0.750			
0.7343	46995.43	3.3600	3.3600	-0.6960	7.24	1.26	-0.750			
