Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15851.44	4.0010	4.0008	0.8611	7.17	1.18	0.750			
0.2502	16015.80	3.9980	3.9981	0.8647	7.17	1.18	0.750			
0.2529	16183.70	3.9950	3.9951	0.8696	7.16	1.17	0.750			
0.2555	16351.53	3.9920	3.9919	0.8732	7.16	1.17	0.750			
0.2581	16518.80	3.9890	3.9890	0.8707	7.15	1.16	0.750			
0.2607	16685.99	3.9860	3.9860	0.8762	7.15	1.16	0.750			
0.2634	16854.92	3.9830	3.9830	0.8764	7.14	1.15	0.750			
0.2660	17023.95	3.9800	3.9801	0.8846	7.13	1.14	0.750			
0.2686	17193.29	3.9770	3.9770	0.8904	7.12	1.13	0.750			
0.2713	17364.98	3.9740	3.9740	0.8894	7.12	1.13	0.750			
0.2740	17536.99	3.9710	3.9710	0.8972	7.11	1.12	0.750			
0.2767	17709.65	3.9680	3.9680	0.8952	7.10	1.11	0.750			
0.2794	17881.53	3.9650	3.9650	0.8992	7.09	1.10	0.750			
0.2821	18054.12	3.9620	3.9620	0.9087	7.09	1.10	0.750			
0.2848	18227.91	3.9590	3.9590	0.9103	7.08	1.09	0.750			
0.2876	18404.87	3.9560	3.9559	0.9132	7.08	1.09	0.750			
0.2903	18581.42	3.9530	3.9531	0.9221	7.07	1.08	0.750			
0.2931	18758.35	3.9500	3.9500	0.9275	7.06	1.07	0.750			
0.2959	18937.39	3.9470	3.9470	0.9361	7.06	1.07	0.750			
0.2987	19115.29	3.9440	3.9439	0.9381	7.05	1.06	0.750			
0.3015	19296.40	3.9410	3.9410	0.9406	7.04	1.05	0.750			
0.3044	19478.86	3.9380	3.9380	0.9507	7.04	1.05	0.750			
0.3072	19661.22	3.9350	3.9351	0.9589	7.04	1.05	0.750			
0.3101	19845.79	3.9320	3.9318	0.9631	7.03	1.04	0.750			
0.3130	20032.26	3.9290	3.9290	0.9647	7.02	1.03	0.750			
0.3159	20217.38	3.9260	3.9261	0.9741	7.01	1.02	0.750			
0.3188	20405.46	3.9230	3.9231	0.9836	7.00	1.01	0.750			
0.3218	20594.42	3.9200	3.9199	0.9900	6.99	1.00	0.750			
0.3248	20786.62	3.9170	3.9170	0.9951	6.99	1.00	0.750			
0.3278	20977.24	3.9140	3.9141	1.0036	6.98	0.99	0.750			
0.3308	21171.95	3.9110	3.9111	1.0137	6.97	0.98	0.750			
0.3339	21367.99	3.9080	3.9080	1.0198	6.96	0.97	0.750			
0.3370	21565.51	3.9050	3.9050	1.0240	6.96	0.97	0.750			
0.3400	21760.54	3.9020	3.9020	1.0327	6.95	0.96	0.750			
0.3431	21958.14	3.8990	3.8990	1.0494	6.94	0.95	0.750			
0.3463	22162.48	3.8960	3.8960	1.0632	6.93	0.94	0.750			
0.3495	22366.25	3.8930	3.8930	1.0720	6.93	0.94	0.750			
0.3527	22572.87	3.8900	3.8901	1.0963	6.92	0.93	0.750			
0.3560	22781.59	3.8870	3.8869	1.1344	6.92	0.93	0.750			
0.3595	23005.47	3.8840	3.8839	1.1583	6.91	0.92	0.750			
0.3630	23229.39	3.8810	3.8809	1.1888	6.90	0.91	0.750			
0.3666	23464.80	3.8780	3.8780	1.2082	6.89	0.90	0.750			
0.3704	23702.86	3.8750	3.8752	1.2240	6.87	0.88	0.750			
0.3741	23939.83	3.8720	3.8721	1.2292	6.86	0.87	0.750			
0.3778	24176.92	3.8690	3.8691	1.2292	6.84	0.85	0.750			
0.3813	24406.05	3.8660	3.8660	1.2230	6.83	0.84	0.750			
0.3851	24645.92	3.8630	3.8628	1.2293	6.81	0.82	0.750			
0.3887	24879.36	3.8600	3.8602	1.2374	6.80	0.81	0.750			
0.3925	25117.16	3.8570	3.8570	1.2595	6.80	0.81	0.750			
0.3963	25362.09	3.8540	3.8540	1.2730	6.79	0.80	0.750			
0.4001	25607.12	3.8510	3.8510	1.2984	6.78	0.79	0.750			
0.4040	25857.63	3.8480	3.8480	1.3249	6.77	0.78	0.750			
0.4081	26115.70	3.8450	3.8451	1.3568	6.76	0.77	0.750			
0.4122	26380.25	3.8420	3.8420	1.4042	6.74	0.75	0.750			
0.4164	26652.60	3.8390	3.8390	1.4292	6.73	0.74	0.750	0.445	1.028	
0.4208	26932.87	3.8360	3.8362	1.4496	6.72	0.73	0.750			
0.4253	27217.09	3.8330	3.8332	1.4835	6.70	0.71	0.750			
0.4297	27498.67	3.8300	3.8300	1.4986	6.69	0.70	0.750			
0.4342	27790.59	3.8270	3.8269	1.5048	6.68	0.69	0.750			
0.4387	28074.27	3.8240	3.8239	1.5326	6.67	0.68	0.750			
0.4434	28376.35	3.8210	3.8212	1.5654	6.66	0.67	0.750			
0.4481	28681.26	3.8180	3.8178	1.6063	6.65	0.66	0.750			
0.4530	28990.48	3.8150	3.8151	1.6587	6.63	0.64	0.750			
0.4579	29307.74	3.8120	3.8119	1.6903	6.61	0.62	0.750			
0.4631	29638.84	3.8090	3.8090	1.7376	6.59	0.60	0.750			
0.4685	29984.35	3.8060	3.8060	1.7694	6.58	0.59	0.750			
0.4740	30332.84	3.8030	3.8031	1.8058	6.57	0.58	0.750			
0.4793	30674.90	3.8000	3.8002	1.8257	6.55	0.56	0.750			
0.4849	31030.57	3.7970	3.7969	1.8697	6.53	0.54	0.750			
0.4904	31386.36	3.7940	3.7941	1.9169	6.51	0.52	0.750			
0.4962	31757.73	3.7910	3.7910	1.9899	6.50	0.51	0.750			
0.5023	32147.50	3.7880	3.7880	2.0490	6.48	0.49	0.750			
0.5086	32548.40	3.7850	3.7850	2.0441	6.46	0.47	0.750			
0.5149	32950.79	3.7820	3.7819	2.0740	6.43	0.44	0.750			
0.5210	33347.10	3.7790	3.7788	2.0775	6.40	0.41	0.750			
0.5273	33745.46	3.7760	3.7762	2.1140	6.38	0.39	0.750			
0.5336	34149.78	3.7730	3.7730	2.1170	6.36	0.37	0.750			
0.5400	34561.00	3.7700	3.7701	2.1600	6.35	0.36	0.750			
0.5467	34988.78	3.7670	3.7669	2.2212	6.32	0.33	0.750			
0.5534	35417.46	3.7640	3.7641	2.2434	6.30	0.31	0.750			
0.5603	35858.51	3.7610	3.7608	2.2984	6.27	0.28	0.750			
0.5671	36296.42	3.7580	3.7579	2.3109	6.25	0.26	0.750			
0.5742	36745.90	3.7550	3.7550	2.3399	6.22	0.23	0.750			
0.5813	37202.08	3.7520	3.7520	2.4218	6.19	0.20	0.750			
0.5886	37668.26	3.7490	3.7489	2.4829	6.17	0.18	0.750			
0.5961	38152.61	3.7460	3.7460	2.5707	6.15	0.16	0.750			
0.6040	38652.91	3.7430	3.7431	2.6656	6.14	0.15	0.750			
0.6122	39181.81	3.7400	3.7401	2.7532	6.12	0.13	0.750			
0.6204	39706.25	3.7370	3.7371	2.8079	6.09	0.10	0.750			
0.6290	40253.27	3.7340	3.7341	2.9422	6.07	0.08	0.750			
0.6382	40845.54	3.7310	3.7310	3.0871	6.04	0.05	0.750			
0.6475	41440.40	3.7280	3.7280	3.0392	6.02	0.03	0.750			
0.6566	42020.85	3.7250	3.7251	2.9549	6.00	0.01	0.750			
0.6654	42583.92	3.7220	3.7220	2.8220	5.98	-0.01	0.750			
0.6737	43114.67	3.7190	3.7190	2.6363	5.97	-0.02	0.750			
0.6813	43602.85	3.7160	3.7160	2.3669	5.96	-0.03	0.750			
0.6879	44024.35	3.7130	3.7130	2.0790	5.95	-0.04	0.750			
0.6936	44392.36	3.7100	3.7098	1.8148	5.95	-0.04	0.750			
0.6986	44711.70	3.7070	3.7072	1.5965	5.95	-0.04	0.750			
0.7030	44991.30	3.7040	3.7041	1.4008	5.95	-0.04	0.750			
0.7068	45233.28	3.7010	3.7010	1.2427	5.95	-0.04	0.750			
0.7102	45450.10	3.6980	3.6977	1.0979	5.95	-0.04	0.750			
0.7132	45643.28	3.6950	3.6950	0.9914	5.95	-0.04	0.750			
0.7160	45822.63	3.6920	3.6920	0.9164	5.95	-0.04	0.750			
0.7185	45986.12	3.6890	3.6890	0.8550	5.95	-0.04	0.750			
0.7210	46142.18	3.6860	3.6861	0.8013	5.95	-0.04	0.750			
0.7233	46292.70	3.6830	3.6828	0.7547	5.95	-0.04	0.750			
0.7256	46435.26	3.6800	3.6800	0.7085	5.96	-0.03	0.750			
0.7276	46568.58	3.6770	3.6770	0.6578	5.96	-0.03	0.750			
0.7295	46689.80	3.6740	3.6740	0.6027	5.97	-0.02	0.750			
0.7312	46799.12	3.6710	3.6710	0.5445	5.98	-0.01	0.750			
0.7328	46897.92	3.6680	3.6679	0.4935	5.98	-0.01	0.750			
0.7341	46985.40	3.6650	3.6650	0.4431	5.99	-0.00	0.750			
0.7354	47065.76	3.6620	3.6617	0.4014	5.99	-0.00	0.750			
0.7365	47137.91	3.6590	3.6590	0.3609	5.99	0.00	0.750			
0.7375	47203.09	3.6560	3.6560	0.3218	6.00	0.01	0.750			
0.7385	47260.85	3.6530	3.6530	0.2844	6.00	0.01	0.750			
0.7393	47313.08	3.6500	3.6499	0.2475	6.00	0.01	0.750			
0.7399	47356.46	3.6470	3.6470	0.2074	6.00	0.01	0.750			
0.7405	47393.15	3.6440	3.6440	0.1695	6.01	0.02	0.750			
0.7410	47422.40	3.6410	3.6412	0.1301	6.01	0.02	0.750			
0.7413	47444.16	3.6380	3.6384	0.0889	6.01	0.02	0.750			
0.7415	47457.51	3.6350	3.6358	0.0453	6.01	0.02	0.750			
0.7416	47462.03	3.6320	3.6344	0.0018	6.01	0.02	0.750			
