Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15137.36	4.0060	4.0061	0.8430	7.49	1.50	0.750			
0.2391	15303.33	4.0030	4.0030	0.8445	7.48	1.49	0.750			
0.2415	15458.48	4.0000	4.0000	0.8299	7.47	1.48	0.750			
0.2440	15618.54	3.9970	3.9970	0.8433	7.46	1.47	0.750			
0.2466	15785.09	3.9940	3.9939	0.8378	7.45	1.46	0.750			
0.2491	15943.53	3.9910	3.9909	0.8500	7.44	1.45	0.750			
0.2517	16108.51	3.9880	3.9882	0.8577	7.43	1.44	0.750			
0.2542	16271.72	3.9850	3.9849	0.8582	7.42	1.43	0.750			
0.2569	16438.70	3.9820	3.9822	0.8708	7.42	1.43	0.750			
0.2595	16605.48	3.9790	3.9791	0.8652	7.41	1.42	0.750			
0.2621	16771.57	3.9760	3.9760	0.8715	7.40	1.41	0.750			
0.2647	16940.97	3.9730	3.9731	0.8729	7.40	1.41	0.750			
0.2673	17108.90	3.9700	3.9693	0.8767	7.39	1.40	0.750			
0.2700	17280.22	3.9670	3.9670	0.8845	7.38	1.39	0.750			
0.2727	17450.06	3.9640	3.9641	0.8904	7.37	1.38	0.750			
0.2754	17622.64	3.9610	3.9610	0.8944	7.36	1.37	0.750			
0.2781	17796.68	3.9580	3.9581	0.8977	7.36	1.37	0.750			
0.2807	17965.04	3.9550	3.9550	0.8990	7.35	1.36	0.750			
0.2834	18140.66	3.9520	3.9520	0.8911	7.34	1.35	0.750			
0.2861	18310.47	3.9490	3.9490	0.9073	7.33	1.34	0.750			
0.2888	18483.67	3.9460	3.9462	0.9150	7.32	1.33	0.750			
0.2916	18659.63	3.9430	3.9428	0.9247	7.31	1.32	0.750			
0.2944	18842.08	3.9400	3.9401	0.9250	7.30	1.31	0.750			
0.2972	19019.27	3.9370	3.9371	0.9371	7.29	1.30	0.750			
0.3000	19197.38	3.9340	3.9342	0.9519	7.27	1.28	0.750			
0.3029	19385.77	3.9310	3.9310	0.9632	7.26	1.27	0.750			
0.3057	19567.97	3.9280	3.9279	0.9561	7.25	1.26	0.750			
0.3087	19754.20	3.9250	3.9250	0.9581	7.24	1.25	0.750			
0.3115	19937.50	3.9220	3.9222	0.9693	7.23	1.24	0.750			
0.3144	20124.37	3.9190	3.9191	0.9806	7.22	1.23	0.750			
0.3173	20309.72	3.9160	3.9154	0.9806	7.21	1.22	0.750			
0.3203	20500.29	3.9130	3.9132	0.9775	7.20	1.21	0.750			
0.3233	20690.89	3.9100	3.9101	0.9977	7.19	1.20	0.750			
0.3263	20884.91	3.9070	3.9069	1.0121	7.17	1.18	0.750			
0.3293	21075.79	3.9040	3.9039	1.0097	7.16	1.17	0.750			
0.3324	21274.53	3.9010	3.9011	1.0102	7.15	1.16	0.750			
0.3354	21468.49	3.8980	3.8981	1.0331	7.14	1.15	0.750			
0.3386	21668.11	3.8950	3.8952	1.0557	7.13	1.14	0.750			
0.3418	21874.28	3.8920	3.8917	1.0757	7.11	1.12	0.750			
0.3450	22079.57	3.8890	3.8891	1.0642	7.10	1.11	0.750			
0.3482	22282.69	3.8860	3.8861	1.0853	7.08	1.09	0.750			
0.3515	22493.94	3.8830	3.8832	1.1011	7.07	1.08	0.750			
0.3549	22714.37	3.8800	3.8794	1.1111	7.05	1.06	0.750			
0.3581	22921.51	3.8770	3.8771	1.1166	7.04	1.05	0.750			
0.3615	23136.93	3.8740	3.8742	1.1310	7.03	1.04	0.750			
0.3650	23358.56	3.8710	3.8712	1.1481	7.02	1.03	0.750			
0.3684	23578.11	3.8680	3.8677	1.1532	7.01	1.02	0.750			
0.3718	23794.09	3.8650	3.8652	1.1599	6.99	1.00	0.750			
0.3753	24017.09	3.8620	3.8621	1.1840	6.97	0.98	0.750			
0.3789	24247.71	3.8590	3.8588	1.2047	6.95	0.96	0.750			
0.3825	24481.30	3.8560	3.8562	1.2253	6.94	0.95	0.750			
0.3863	24720.78	3.8530	3.8532	1.2568	6.93	0.94	0.750			
0.3901	24967.89	3.8500	3.8501	1.2756	6.92	0.93	0.750			
0.3940	25215.27	3.8470	3.8470	1.3042	6.90	0.91	0.750			
0.3977	25455.24	3.8440	3.8442	1.3132	6.88	0.89	0.750			
0.4017	25708.56	3.8410	3.8411	1.3546	6.87	0.88	0.750			
0.4059	25978.49	3.8380	3.8378	1.3477	6.85	0.86	0.750	0.353	0.848	
0.4099	26234.26	3.8350	3.8353	1.4094	6.83	0.84	0.750			
0.4142	26510.61	3.8320	3.8323	1.4460	6.81	0.82	0.750			
0.4187	26794.28	3.8290	3.8288	1.4833	6.79	0.80	0.750			
0.4230	27070.79	3.8260	3.8263	1.4360	6.78	0.79	0.750			
0.4273	27348.47	3.8230	3.8232	1.4797	6.76	0.77	0.750			
0.4319	27638.81	3.8200	3.8200	1.4935	6.74	0.75	0.750			
0.4364	27930.55	3.8170	3.8172	1.5276	6.72	0.73	0.750			
0.4408	28214.22	3.8140	3.8146	1.5967	6.70	0.71	0.750			
0.4459	28539.32	3.8110	3.8108	1.6180	6.67	0.68	0.750			
0.4506	28837.11	3.8080	3.8079	1.6224	6.65	0.66	0.750			
0.4556	29156.59	3.8050	3.8055	1.6492	6.63	0.64	0.750			
0.4607	29487.20	3.8020	3.8020	1.6805	6.60	0.61	0.750			
0.4659	29815.94	3.7990	3.7992	1.7133	6.58	0.59	0.750			
0.4712	30157.63	3.7960	3.7958	1.7844	6.55	0.56	0.750			
0.4763	30484.96	3.7930	3.7930	1.7696	6.52	0.53	0.750			
0.4817	30830.47	3.7900	3.7898	1.7785	6.49	0.50	0.750			
0.4868	31155.55	3.7870	3.7872	1.7932	6.47	0.48	0.750			
0.4923	31506.03	3.7840	3.7834	1.7795	6.45	0.46	0.750			
0.4979	31866.63	3.7810	3.7813	1.8312	6.42	0.43	0.750			
0.5035	32224.60	3.7780	3.7783	1.8851	6.40	0.41	0.750			
0.5094	32598.56	3.7750	3.7753	1.8867	6.37	0.38	0.750			
0.5150	32959.34	3.7720	3.7722	1.9066	6.35	0.36	0.750			
0.5209	33338.63	3.7690	3.7692	1.8912	6.33	0.34	0.750			
0.5264	33687.34	3.7660	3.7660	1.9109	6.30	0.31	0.750			
0.5320	34048.53	3.7630	3.7625	1.8678	6.28	0.29	0.750			
0.5375	34398.12	3.7600	3.7599	1.8978	6.27	0.28	0.750			
0.5433	34770.22	3.7570	3.7559	1.9448	6.25	0.26	0.750			
0.5492	35145.63	3.7540	3.7540	1.9958	6.22	0.23	0.750			
0.5553	35538.81	3.7510	3.7511	2.1122	6.20	0.21	0.750			
0.5617	35950.72	3.7480	3.7483	2.0450	6.18	0.19	0.750			
0.5678	36337.01	3.7450	3.7446	2.1043	6.16	0.17	0.750			
0.5741	36741.32	3.7420	3.7424	2.1217	6.14	0.15	0.750			
0.5803	37138.24	3.7390	3.7389	2.2707	6.13	0.14	0.750			
0.5873	37587.50	3.7360	3.7358	2.3076	6.10	0.11	0.750			
0.5941	38025.52	3.7330	3.7323	2.3612	6.08	0.09	0.750			
0.6016	38502.76	3.7300	3.7303	2.3744	6.06	0.07	0.750			
0.6087	38958.73	3.7270	3.7272	2.4910	6.04	0.05	0.750			
0.6160	39422.66	3.7240	3.7241	2.4529	6.03	0.04	0.750			
0.6230	39873.98	3.7210	3.7212	2.2514	6.02	0.03	0.750			
0.6300	40317.38	3.7180	3.7176	2.2352	6.01	0.02	0.750			
0.6363	40725.45	3.7150	3.7151	2.0623	6.00	0.01	0.750			
0.6424	41115.34	3.7120	3.7119	1.9584	5.99	-0.00	0.750			
0.6487	41516.82	3.7090	3.7092	1.9420	5.98	-0.01	0.750			
0.6535	41824.84	3.7060	3.7061	1.5705	5.97	-0.02	0.750			
0.6577	42092.25	3.7030	3.7035	1.3688	5.97	-0.02	0.750			
0.6616	42343.88	3.7000	3.7002	1.2524	5.97	-0.02	0.750			
0.6650	42558.45	3.6970	3.6978	1.1268	5.97	-0.02	0.750			
0.6681	42761.32	3.6940	3.6948	1.0366	5.97	-0.02	0.750			
0.6712	42954.60	3.6910	3.6918	0.9916	5.96	-0.03	0.750			
0.6741	43141.04	3.6880	3.6889	0.9723	5.96	-0.03	0.750			
0.6769	43319.71	3.6850	3.6857	0.9242	5.95	-0.04	0.750			
0.6795	43489.69	3.6820	3.6825	0.8818	5.95	-0.04	0.750			
0.6822	43662.40	3.6790	3.6799	0.8682	5.95	-0.04	0.750			
0.6849	43830.96	3.6760	3.6766	0.8503	5.95	-0.04	0.750			
0.6873	43985.58	3.6730	3.6736	0.8073	5.96	-0.03	0.750			
0.6896	44137.33	3.6700	3.6696	0.7787	5.96	-0.03	0.750			
0.6918	44277.84	3.6670	3.6684	0.7474	5.96	-0.03	0.750			
0.6942	44425.89	3.6640	3.6639	0.7506	5.96	-0.03	0.750			
0.6964	44572.15	3.6610	3.6596	0.7200	5.96	-0.03	0.750			
0.6986	44709.56	3.6580	3.6586	0.6780	5.96	-0.03	0.750			
0.7005	44834.69	3.6550	3.6559	0.6541	5.97	-0.02	0.750			
0.7025	44956.95	3.6520	3.6527	0.6249	5.97	-0.02	0.750			
0.7043	45074.78	3.6490	3.6493	0.5844	5.97	-0.02	0.750			
0.7059	45178.02	3.6460	3.6464	0.5457	5.97	-0.02	0.750			
0.7075	45282.79	3.6430	3.6432	0.5181	5.97	-0.02	0.750			
0.7091	45384.55	3.6400	3.6401	0.4885	5.98	-0.01	0.750			
0.7105	45471.23	3.6370	3.6371	0.4405	5.98	-0.01	0.750			
0.7118	45552.61	3.6340	3.6341	0.4094	5.98	-0.01	0.750			
0.7130	45629.32	3.6310	3.6309	0.3769	5.98	-0.01	0.750			
0.7141	45700.60	3.6280	3.6279	0.3459	5.98	-0.01	0.750			
0.7150	45761.77	3.6250	3.6249	0.3043	5.99	-0.00	0.750			
0.7159	45818.00	3.6220	3.6221	0.2668	5.99	-0.00	0.750			
0.7167	45865.89	3.6190	3.6189	0.2277	5.99	-0.00	0.750			
0.7173	45905.73	3.6160	3.6156	0.1868	5.99	-0.00	0.750			
0.7178	45936.73	3.6130	3.6134	0.1440	5.99	0.00	0.750			
0.7181	45960.21	3.6100	3.6108	0.1040	5.99	0.00	0.750			
0.7184	45978.04	3.6070	3.6073	0.0635	5.99	0.00	0.750			
0.7185	45986.20	3.6040	3.6029	0.0215	5.99	0.00	0.750			
0.7185	45986.29	3.6010	3.6030	-0.0206	5.99	0.00	0.750			
